Utilizacion 68.370960 VolCajasEmpacado 68.921902 Duracion[s] 60.017000 Iteraciones 4928
0 1 0 0 0 0 56 57 22
1 0 0 0 0 22 68 99 45
2 2 0 0 99 0 52 167 40
3 3 1 0 0 45 68 99 68
4 4 1 0 167 0 81 221 47
5 8 2 0 0 68 66 101 129
6 8 2 0 0 129 66 101 190
7 5 2 0 0 190 57 56 212
8 6 2 0 56 190 99 124 213
9 8 2 0 124 47 61 225 113
10 7 2 0 124 113 47 178 194
11 7 2 0 178 113 47 232 194
12 6 2 0 124 194 68 223 217
13 9 3 68 0 0 136 52 40
14 10 4 68 0 40 125 56 62
15 11 4 81 124 0 147 225 61
16 13 5 68 0 62 149 47 116
17 13 5 66 0 116 113 54 197
18 14 5 68 124 61 129 225 127
19 12 5 68 124 127 136 223 150
20 16 6 57 0 197 114 56 219
21 15 6 68 124 150 120 164 218
22 17 7 68 164 150 108 216 218
23 19 8 99 56 0 165 117 101
24 19 8 165 56 0 231 117 101
25 18 8 99 56 101 198 124 124
26 22 9 99 56 124 200 122 185
27 20 9 99 56 185 198 124 208
28 21 9 108 164 150 148 232 202
29 24 10 148 124 0 214 225 61
30 24 10 214 124 0 280 225 61
31 23 10 148 124 61 216 223 84
32 26 11 114 0 116 168 47 197
33 25 11 136 124 84 204 164 136
34 27 11 148 124 136 249 190 197
35 28 12 148 190 84 200 230 152
36 28 12 148 190 152 200 230 220
37 29 13 114 0 197 171 56 219
38 29 13 148 124 197 204 181 219
39 30 14 171 0 0 228 56 22
40 31 14 231 0 0 292 101 66
41 33 15 216 190 61 284 230 113
42 32 15 231 0 66 299 99 89
43 35 16 200 190 113 268 230 165
44 36 16 231 0 89 297 101 150
45 36 16 231 0 150 297 101 211
46 34 16 204 101 197 272 200 220
47 34 16 280 101 0 379 169 23
48 37 17 280 101 23 379 169 46
49 38 18 280 101 46 346 162 147
50 38 18 272 101 147 373 167 208
51 40 19 284 169 0 336 209 68
52 40 19 284 169 68 336 209 136
53 39 19 272 167 136 326 214 217
54 41 19 299 0 0 356 56 22
55 43 20 299 0 22 367 99 45
56 44 20 299 0 45 367 40 97
57 44 20 299 40 45 367 80 97
58 42 20 297 0 97 354 56 119
59 47 21 297 0 119 378 54 166
60 45 21 297 0 166 353 57 188
61 46 21 297 0 188 365 99 211
62 48 21 336 169 0 437 230 66
63 52 22 336 167 66 402 228 167
64 50 22 326 167 167 394 207 219
65 51 22 367 54 0 448 101 54
66 49 22 373 54 54 430 110 76
67 53 23 367 54 76 448 101 130
68 54 23 373 54 130 430 110 152
69 56 24 373 54 152 439 155 213
70 55 24 402 155 66 458 212 88
71 57 24 402 155 88 501 223 111
72 59 25 402 155 111 449 209 192
73 59 25 449 155 111 496 209 192
74 58 25 394 155 192 493 223 215
75 61 26 378 0 0 446 40 52
76 62 26 378 0 52 459 54 99
77 60 26 448 54 0 505 110 22
78 63 26 448 54 22 509 155 88
79 65 27 378 0 99 432 47 180
80 64 27 448 54 88 516 153 111
81 67 28 365 0 180 433 52 220
82 66 28 516 0 0 584 99 23
83 68 29 501 155 0 567 216 101
84 69 29 516 0 23 584 99 46
85 69 29 516 0 46 584 99 69
86 70 30 433 0 99 480 54 180
87 72 31 433 0 180 501 52 220
88 71 31 448 54 111 516 153 134
89 74 32 439 54 134 507 153 157
90 77 32 439 54 157 505 155 218
91 73 32 501 155 101 557 212 123
92 73 32 501 155 123 557 212 145
93 75 32 496 155 145 548 223 185
94 76 32 501 0 69 582 47 123
95 78 33 496 155 185 553 211 207
96 80 33 501 0 123 548 54 204
97 78 33 516 54 69 573 110 91
98 79 33 516 54 91 584 153 114
99 81 34 516 54 114 584 153 137
100 81 34 516 54 137 584 153 160
101 81 34 516 54 160 584 153 183
102 81 34 516 54 183 584 153 206
