Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.382000 Iteraciones 65
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 5 0 0 0 30 34 30 67
7 5 0 0 30 30 34 60 67
8 5 0 0 60 30 34 90 67
9 5 0 0 90 30 34 120 67
10 7 0 0 0 67 60 61 121
11 8 0 0 0 121 46 45 162
12 8 0 0 0 162 46 45 203
13 8 0 0 0 203 46 45 244
14 2 0 0 0 244 31 14 245
15 2 0 0 14 244 14 45 245
16 4 0 0 222 0 22 224 50
17 4 0 0 224 0 22 226 50
18 4 0 0 226 0 22 228 50
19 4 0 0 228 0 22 230 50
20 4 0 0 230 0 22 232 50
21 4 0 0 222 50 22 224 100
22 4 0 0 224 50 22 226 100
23 4 0 0 226 50 22 228 100
24 4 0 0 228 50 22 230 100
25 4 0 0 230 50 22 232 100
26 4 0 0 222 100 22 224 150
27 4 0 0 224 100 22 226 150
28 4 0 0 226 100 22 228 150
29 4 0 0 228 100 22 230 150
30 4 0 0 230 100 22 232 150
31 4 0 0 222 150 22 224 200
32 4 0 0 224 150 22 226 200
33 4 0 0 226 150 22 228 200
34 4 0 0 228 150 22 230 200
35 4 0 0 230 150 22 232 200
36 8 0 0 120 30 46 161 75
37 8 0 0 161 30 46 202 75
38 8 0 0 120 75 46 161 120
39 8 0 0 161 75 46 202 120
40 8 0 0 120 120 46 161 165
41 8 0 0 161 120 46 202 165
42 2 0 14 14 244 28 45 245
43 2 0 0 202 30 31 216 31
44 2 0 28 14 244 59 28 245
45 2 0 28 28 244 59 42 245
46 2 0 0 45 121 14 76 122
47 2 0 14 45 121 45 59 122
48 2 0 45 45 121 59 76 122
49 2 0 46 42 122 60 73 123
50 2 0 14 61 67 45 75 68
51 2 0 14 75 67 45 89 68
52 2 0 0 76 68 31 90 69
53 2 0 14 61 69 28 92 70
54 2 0 0 76 70 31 90 71
55 2 0 14 61 71 28 92 72
56 2 0 0 76 72 31 90 73
57 2 0 14 61 73 28 92 74
58 2 0 0 76 74 31 90 75
59 2 0 14 61 75 28 92 76
60 6 0 45 76 0 87 116 38
61 6 0 45 76 38 87 116 76
62 6 0 45 76 76 87 116 114
63 6 0 45 76 114 87 116 152
64 6 0 45 76 152 87 116 190
65 6 0 45 76 190 87 116 228
66 6 0 0 116 165 40 158 203
67 6 0 0 116 203 40 158 241
68 8 0 0 158 165 45 204 206
69 3 0 46 116 0 162 217 197
70 6 0 40 116 197 82 156 235
71 6 0 45 156 197 85 198 235
72 7 0 60 0 0 114 60 61
73 7 0 60 0 61 114 60 122
74 7 0 60 0 122 114 60 183
75 7 0 60 0 183 114 60 244
76 7 0 87 60 0 147 114 61
77 7 0 147 60 0 207 114 61
78 7 0 207 60 0 267 114 61
79 7 0 267 60 0 327 114 61
80 7 0 327 60 0 387 114 61
81 9 0 87 60 61 142 115 110
82 9 0 87 60 110 142 115 159
83 9 0 87 60 159 142 115 208
84 9 0 114 0 0 169 55 49
85 9 0 114 0 49 169 55 98
86 9 0 114 0 98 169 55 147
87 9 0 114 0 147 169 55 196
88 9 0 114 0 196 169 55 245
89 9 0 142 55 61 197 110 110
90 9 0 142 55 110 197 110 159
91 0 0 197 0 61 319 123 147
92 3 0 162 123 0 263 239 197
93 1 0 319 0 61 399 120 174
94 14 1 0 198 206 33 210 208
95 14 1 0 198 208 33 210 210
96 14 1 0 198 210 33 210 212
97 14 1 0 198 212 33 210 214
98 14 1 0 198 214 33 210 216
99 14 1 0 198 216 33 210 218
100 14 1 0 198 218 33 210 220
101 14 1 0 198 220 33 210 222
102 14 1 0 198 222 33 210 224
103 14 1 0 198 224 33 210 226
104 10 1 0 198 226 12 218 227
105 10 1 0 198 227 20 210 228
106 10 1 0 210 227 20 222 228
107 10 1 20 198 226 40 210 227
108 10 1 0 222 200 20 234 201
109 10 1 20 198 227 32 218 228
110 10 1 32 198 227 44 218 228
111 13 1 114 55 208 151 95 241
112 13 1 114 95 208 151 135 241
113 10 1 40 135 235 60 147 236
114 10 1 40 147 235 60 159 236
115 10 1 40 159 235 60 171 236
116 10 1 40 171 235 60 183 236
117 10 1 40 183 235 60 195 236
118 10 1 44 204 197 56 224 198
119 10 1 44 204 198 64 216 199
120 10 1 44 204 199 56 224 200
121 10 1 114 55 241 134 67 242
122 10 1 114 67 241 134 79 242
123 10 1 114 79 241 134 91 242
124 10 1 114 91 241 134 103 242
125 10 1 114 103 241 134 115 242
126 10 1 114 115 241 134 127 242
127 10 1 114 127 241 134 139 242
128 10 1 0 139 241 20 151 242
129 10 1 0 151 241 20 163 242
130 10 1 20 139 241 40 151 242
131 10 1 20 151 241 40 163 242
132 10 1 44 204 200 64 216 201
133 10 1 44 204 201 56 224 202
134 10 1 56 204 201 68 224 202
135 10 1 0 224 201 20 236 202
136 12 1 85 139 197 134 189 241
137 12 1 134 139 197 183 189 241
138 12 1 183 139 197 232 189 241
139 12 1 232 139 197 281 189 241
140 12 1 85 189 197 134 239 241
141 12 1 134 189 197 183 239 241
142 12 1 183 189 197 232 239 241
143 12 1 232 189 197 281 239 241
144 11 1 281 123 0 407 236 144
145 11 1 399 0 0 525 113 144
146 11 1 407 113 0 520 239 144
147 11 1 520 113 0 646 226 144
148 29 2 0 239 0 25 240 13
149 29 2 25 239 0 50 240 13
150 29 2 50 239 0 75 240 13
151 29 2 75 239 0 100 240 13
152 29 2 100 239 0 125 240 13
153 29 2 125 239 0 150 240 13
154 29 2 150 239 0 175 240 13
155 29 2 175 239 0 200 240 13
156 29 2 200 239 0 225 240 13
157 29 2 225 239 0 250 240 13
158 29 2 250 239 0 275 240 13
159 29 2 275 239 0 300 240 13
160 29 2 300 239 0 325 240 13
161 29 2 325 239 0 350 240 13
162 29 2 350 239 0 375 240 13
163 29 2 375 239 0 400 240 13
164 29 2 400 239 0 425 240 13
165 29 2 425 239 0 450 240 13
166 29 2 450 239 0 475 240 13
167 29 2 475 239 0 500 240 13
168 29 2 0 239 13 25 240 26
169 29 2 25 239 13 50 240 26
170 29 2 50 239 13 75 240 26
171 29 2 75 239 13 100 240 26
172 29 2 100 239 13 125 240 26
173 29 2 125 239 13 150 240 26
174 29 2 150 239 13 175 240 26
175 29 2 175 239 13 200 240 26
176 29 2 200 239 13 225 240 26
177 29 2 225 239 13 250 240 26
178 29 2 250 239 13 275 240 26
179 29 2 275 239 13 300 240 26
180 29 2 300 239 13 325 240 26
181 29 2 325 239 13 350 240 26
182 29 2 350 239 13 375 240 26
183 29 2 375 239 13 400 240 26
184 29 2 400 239 13 425 240 26
185 29 2 425 239 13 450 240 26
186 29 2 450 239 13 475 240 26
187 29 2 475 239 13 500 240 26
188 28 2 114 55 242 154 71 244
189 28 2 134 71 241 150 111 243
190 28 2 134 111 241 150 151 243
191 28 2 134 151 241 150 191 243
192 28 2 134 191 241 150 231 243
193 28 2 134 71 243 150 111 245
194 28 2 134 111 243 150 151 245
195 28 2 134 151 243 150 191 245
196 28 2 134 191 243 150 231 245
197 28 2 263 123 144 303 139 146
198 28 2 303 123 144 343 139 146
199 28 2 343 123 144 383 139 146
200 28 2 383 123 144 423 139 146
201 28 2 263 123 146 303 139 148
202 28 2 263 123 148 303 139 150
203 28 2 263 123 150 303 139 152
204 28 2 263 123 152 303 139 154
