Utilizacion 80.960494 VolCajasEmpacado 81.390307 Duracion[s] 60.069000 Iteraciones 930
0 0 0 0 0 0 79 22 25
1 0 0 0 22 0 79 44 25
2 0 0 0 44 0 79 66 25
3 0 0 0 66 0 79 88 25
4 0 0 0 88 0 79 110 25
5 0 0 0 110 0 79 132 25
6 0 0 0 132 0 79 154 25
7 0 0 0 154 0 79 176 25
8 0 0 0 176 0 79 198 25
9 0 0 0 198 0 79 220 25
10 7 0 0 0 25 48 64 71
11 7 0 48 0 25 96 64 71
12 7 0 0 64 25 48 128 71
13 7 0 48 64 25 96 128 71
14 7 0 0 128 25 48 192 71
15 7 0 48 128 25 96 192 71
16 5 0 0 0 71 34 79 137
17 5 0 34 0 71 68 79 137
18 5 0 68 0 71 102 79 137
19 5 0 0 0 137 34 79 203
20 5 0 34 0 137 68 79 203
21 5 0 68 0 137 102 79 203
22 3 0 0 79 71 79 133 102
23 3 0 0 133 71 79 187 102
24 3 0 0 79 102 79 133 133
25 3 0 0 133 102 79 187 133
26 3 0 0 79 133 79 133 164
27 3 0 0 133 133 79 187 164
28 3 0 0 79 164 79 133 195
29 3 0 0 133 164 79 187 195
30 0 0 0 79 195 25 158 217
31 0 0 0 158 195 79 183 217
32 0 0 25 79 195 47 158 220
33 0 0 47 79 195 69 158 220
34 3 0 0 192 25 79 223 79
35 7 0 0 187 79 48 233 143
36 7 0 0 187 143 48 233 207
37 7 0 48 187 79 96 233 143
38 2 0 48 187 143 128 231 172
39 2 0 48 187 172 128 231 201
40 5 0 79 79 71 113 158 137
41 5 0 79 79 137 113 158 203
42 2 0 96 158 0 176 187 44
43 2 0 96 158 44 176 187 88
44 2 0 96 158 88 176 187 132
45 2 0 96 158 132 176 187 176
46 2 0 96 158 176 176 187 220
47 6 0 102 0 0 156 76 44
48 6 0 102 0 44 156 76 88
49 6 0 102 0 88 156 76 132
50 6 0 102 0 132 156 76 176
51 6 0 102 0 176 156 76 220
52 7 0 113 76 0 161 140 46
53 7 0 113 76 46 161 140 92
54 7 0 113 76 92 161 140 138
55 7 0 113 76 138 161 140 184
56 3 0 113 76 184 167 155 215
57 5 0 128 187 0 207 221 66
58 5 0 128 187 66 207 221 132
59 5 0 128 187 132 207 221 198
60 0 0 128 187 198 207 212 220
61 6 0 156 0 0 200 76 54
62 6 0 156 0 54 232 44 108
63 6 0 156 0 108 232 44 162
64 6 0 156 0 162 232 44 216
65 3 0 156 44 54 235 75 108
66 3 0 156 44 108 235 75 162
67 2 0 156 44 162 236 73 206
68 7 0 167 76 0 213 140 48
69 7 0 167 76 48 213 140 96
70 7 0 167 76 96 213 140 144
71 6 0 167 75 144 211 129 220
72 6 0 176 140 0 230 184 76
73 5 0 176 140 76 255 174 142
74 2 0 176 140 142 256 184 171
75 2 0 167 129 171 247 158 215
76 5 0 207 184 0 286 218 66
77 5 0 207 184 66 286 218 132
78 1 0 236 0 0 351 95 22
79 1 0 236 0 22 351 95 44
80 1 0 236 0 44 351 95 66
81 1 0 236 0 66 351 95 88
82 1 0 236 0 88 351 95 110
83 1 0 236 0 110 351 95 132
84 1 0 236 0 132 351 95 154
85 1 0 236 0 154 351 95 176
86 1 0 236 0 176 351 95 198
87 4 0 256 95 0 341 184 33
88 4 0 256 95 33 341 184 66
89 4 0 256 95 66 341 184 99
90 4 0 256 95 99 341 184 132
91 4 0 256 95 132 341 184 165
92 4 0 256 95 165 341 184 198
93 4 0 341 95 0 426 184 33
94 4 0 341 95 33 426 184 66
95 4 0 341 95 66 426 184 99
96 4 0 341 95 99 426 184 132
97 4 0 341 95 132 426 184 165
98 4 0 341 95 165 426 184 198
99 4 0 351 0 0 436 89 33
100 8 1 207 184 132 286 209 154
101 8 1 207 184 154 286 209 176
102 8 1 207 184 176 286 209 198
103 8 1 207 184 198 286 209 220
104 8 1 211 73 198 290 98 220
105 8 1 232 0 198 311 25 220
106 8 1 236 25 198 315 50 220
107 8 1 247 98 198 326 123 220
108 8 1 326 98 198 405 123 220
109 8 1 247 123 198 326 148 220
110 8 1 326 123 198 405 148 220
111 8 1 247 148 198 326 173 220
112 8 1 326 148 198 405 173 220
113 14 1 286 184 0 362 228 54
114 14 1 286 184 54 362 228 108
115 14 1 286 184 108 362 228 162
116 14 1 286 184 162 362 228 216
117 8 1 290 50 198 369 75 220
118 15 1 351 0 33 399 46 97
119 15 1 351 0 97 399 46 161
120 10 1 351 0 161 431 44 190
121 10 1 351 0 190 431 44 219
122 14 1 362 184 0 416 228 76
123 14 1 362 184 76 416 228 152
124 15 1 362 184 152 426 232 198
125 15 1 369 46 33 433 94 79
126 14 1 369 46 79 423 90 155
127 14 1 369 46 155 445 90 209
128 15 1 426 94 0 472 142 64
129 15 1 472 94 0 518 142 64
130 15 1 518 94 0 564 142 64
131 15 1 426 142 0 472 190 64
132 15 1 472 142 0 518 190 64
133 15 1 518 142 0 564 190 64
134 9 1 426 94 64 521 209 86
135 9 1 426 94 86 521 209 108
136 9 1 426 94 108 521 209 130
137 9 1 426 94 130 521 209 152
138 9 1 426 94 152 521 209 174
139 9 1 426 94 174 521 209 196
140 9 1 426 94 196 521 209 218
141 11 1 436 0 0 515 31 54
142 11 1 436 0 54 515 31 108
143 11 1 436 0 108 515 31 162
144 11 1 436 0 162 515 31 216
145 14 1 445 31 0 489 85 76
146 14 1 489 31 0 533 85 76
147 14 1 445 31 76 489 85 152
148 14 1 489 31 76 533 85 152
149 13 1 445 31 152 524 65 218
150 10 1 445 65 152 525 94 196
151 15 1 521 94 64 585 140 112
152 13 1 521 140 64 587 219 98
153 13 1 521 140 98 587 219 132
154 13 1 521 140 132 587 219 166
155 15 1 521 94 112 585 140 160
156 15 1 521 94 160 585 140 208
157 14 1 521 140 166 575 216 210
158 15 1 533 0 0 581 46 64
159 15 1 533 46 0 581 92 64
160 11 1 533 0 64 587 79 95
161 11 1 533 0 95 587 79 126
162 11 1 533 0 126 587 79 157
163 11 1 533 0 157 587 79 188
164 11 1 533 0 188 587 79 219
