Utilizacion 79.401475 VolCajasEmpacado 80.538161 Duracion[s] 60.012000 Iteraciones 2529
0 1 0 0 0 0 63 54 76
1 1 0 0 0 76 63 54 152
2 1 0 0 0 152 76 54 215
3 2 0 0 54 0 56 145 40
4 2 0 0 54 40 56 145 80
5 2 0 0 54 80 56 145 120
6 2 0 0 54 120 56 145 160
7 2 0 0 54 160 56 145 200
8 0 0 0 145 0 71 228 46
9 0 0 0 145 46 71 191 129
10 0 0 0 145 129 71 191 212
11 1 0 56 54 0 119 130 54
12 1 0 56 54 54 119 130 108
13 1 0 56 54 108 119 130 162
14 0 0 56 54 162 127 137 208
15 3 1 0 191 46 91 231 102
16 3 1 0 191 102 91 231 158
17 3 1 0 191 158 91 231 214
18 5 1 71 137 0 147 191 63
19 5 1 71 137 63 147 191 126
20 5 1 71 137 126 147 191 189
21 4 1 76 0 0 147 46 83
22 4 1 76 0 83 147 46 166
23 4 1 127 46 0 198 92 83
24 4 1 127 46 83 210 92 154
25 5 1 127 46 154 203 100 217
26 4 1 147 0 0 218 46 83
27 5 1 147 100 0 201 176 63
28 7 2 147 0 83 218 46 166
29 8 2 91 191 0 182 231 56
30 8 2 91 191 56 182 231 112
31 8 2 91 191 112 182 231 168
32 7 2 147 100 63 230 146 134
33 7 2 147 100 134 230 146 205
34 8 2 147 146 63 238 186 119
35 7 2 182 186 0 265 232 71
36 7 2 182 186 71 265 232 142
37 7 2 182 186 142 265 232 213
38 6 2 210 46 0 273 100 76
39 6 2 210 46 76 273 100 152
40 6 2 210 46 152 286 100 215
41 6 2 238 100 0 301 176 54
42 6 2 238 100 54 301 176 108
43 6 2 238 100 108 301 176 162
44 10 3 218 0 0 301 46 71
45 10 3 218 0 71 301 46 142
46 10 3 218 0 142 301 46 213
47 11 3 230 100 162 306 163 216
48 9 3 265 176 0 356 232 40
49 9 3 265 176 40 356 232 80
50 9 3 265 176 80 356 232 120
51 9 3 265 176 120 356 232 160
52 9 3 265 176 160 356 232 200
53 11 3 286 46 0 349 100 76
54 11 3 286 46 76 349 100 152
55 11 3 286 46 152 362 100 215
56 10 3 301 0 0 372 46 83
57 10 3 301 0 83 372 46 166
58 10 3 306 100 0 389 171 46
59 10 3 306 100 46 389 171 92
60 14 4 306 100 92 369 176 146
61 14 4 306 100 146 360 176 209
62 14 4 356 176 0 432 230 63
63 14 4 356 176 63 432 230 126
64 14 4 356 176 126 432 230 189
65 13 4 362 46 0 433 92 83
66 13 4 433 46 0 504 92 83
67 13 4 504 46 0 575 92 83
68 12 4 362 46 83 453 86 139
69 12 4 362 46 139 453 86 195
70 17 5 372 0 0 455 46 71
71 17 5 455 0 0 538 46 71
72 17 5 372 0 71 455 46 142
73 17 5 455 0 71 538 46 142
74 17 5 372 0 142 455 46 213
75 17 5 455 0 142 538 46 213
76 16 5 389 92 0 452 168 54
77 16 5 452 92 0 515 168 54
78 16 5 515 92 0 578 168 54
79 16 5 389 92 54 452 168 108
80 16 5 452 92 54 515 168 108
81 16 5 515 92 54 578 168 108
82 15 5 369 86 108 460 126 164
83 15 5 369 86 164 460 126 220
84 15 5 369 126 108 460 166 164
85 18 6 360 126 164 451 166 220
86 20 6 432 168 0 486 231 76
87 18 6 453 46 83 544 86 139
88 20 6 432 168 76 508 231 130
89 19 6 432 166 130 515 212 201
90 19 6 460 86 108 506 157 191
91 19 6 506 86 108 552 157 191
92 21 7 453 46 139 544 86 195
93 23 7 515 168 0 569 231 76
94 22 7 515 168 76 586 214 159
95 23 7 515 157 159 578 233 213
