Utilizacion 66.508002 VolCajasEmpacado 77.061230 Duracion[s] 25.065000 Iteraciones 3272
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 60 108 209
3 1 0 0 108 148 60 162 209
4 1 0 0 162 0 54 222 61
5 2 0 60 0 148 128 69 209
6 2 0 0 162 61 68 231 122
7 2 0 60 69 148 128 138 209
8 2 0 68 154 0 136 223 61
9 3 0 68 154 61 191 240 183
10 2 0 60 138 183 129 206 244
11 0 0 149 0 0 303 149 148
12 2 0 191 0 148 259 69 209
13 2 0 128 69 148 197 137 209
14 2 0 129 137 183 198 205 244
15 4 0 198 149 0 293 239 136
16 4 0 293 149 0 388 239 136
17 4 0 388 149 0 483 239 136
18 0 0 303 0 0 457 149 148
19 14 1 197 69 148 242 110 194
20 14 1 242 69 148 287 110 194
21 14 1 197 69 194 238 114 240
22 12 1 198 114 148 272 181 225
23 6 1 238 0 209 279 43 245
24 6 1 238 43 209 279 86 245
25 13 1 272 110 148 321 160 192
26 13 1 272 110 192 321 160 236
27 6 1 279 0 148 320 43 184
28 6 1 320 0 148 361 43 184
29 6 1 361 0 148 402 43 184
30 6 1 402 0 148 443 43 184
31 14 1 279 0 184 325 41 229
32 6 1 287 43 148 328 86 184
33 6 1 287 43 184 328 86 220
34 6 1 325 0 184 366 43 220
35 13 1 366 0 184 415 50 228
36 12 1 321 86 148 388 160 225
37 12 1 388 50 148 465 117 222
38 6 1 388 117 148 431 158 184
39 6 1 388 117 184 431 158 220
40 13 1 415 0 184 465 49 228
41 6 1 431 117 148 472 160 184
42 12 1 465 0 0 539 77 67
43 9 1 465 0 67 563 107 214
44 8 1 483 107 0 599 223 162
45 12 1 472 107 162 539 184 236
46 12 1 539 107 162 616 181 229
47 10 1 563 0 0 763 96 178
48 9 1 616 96 0 714 203 147
49 11 1 616 96 147 702 181 222
50 8 1 714 96 0 830 212 162
51 11 1 702 96 162 788 181 237
52 10 1 763 0 0 963 96 178
53 10 1 830 96 0 1030 192 178
54 10 1 963 0 0 1163 96 178
55 7 1 1030 96 0 1168 232 197
56 5 1 1168 0 0 1339 180 163
