Utilizacion 80.376645 VolCajasEmpacado 81.344089 Duracion[s] 60.050000 Iteraciones 708
0 0 0 0 0 0 66 59 31
1 0 0 0 59 0 66 118 31
2 0 0 0 0 31 66 59 62
3 0 0 0 59 31 66 118 62
4 0 0 0 0 62 66 59 93
5 0 0 0 59 62 66 118 93
6 0 0 0 0 93 66 59 124
7 0 0 0 59 93 66 118 124
8 0 0 0 0 124 66 59 155
9 0 0 0 59 124 66 118 155
10 0 0 0 0 155 66 59 186
11 0 0 0 59 155 66 118 186
12 0 0 0 0 186 66 59 217
13 0 0 0 59 186 66 118 217
14 6 0 0 118 0 55 162 62
15 6 0 0 162 0 55 206 62
16 9 0 0 206 0 69 233 48
17 9 0 0 206 48 69 233 96
18 1 0 0 118 62 100 150 99
19 1 0 0 150 62 100 182 99
20 3 0 0 182 96 36 231 140
21 2 0 0 118 99 63 153 158
22 7 0 0 118 158 76 170 204
23 2 0 0 170 140 35 233 199
24 3 0 36 182 96 72 231 140
25 6 0 66 0 0 128 55 44
26 6 0 66 55 0 128 110 44
27 6 0 66 0 44 128 55 88
28 6 0 66 55 44 128 110 88
29 6 0 66 0 88 128 55 132
30 6 0 66 55 88 128 110 132
31 6 0 66 0 132 128 55 176
32 6 0 66 55 132 128 110 176
33 6 0 66 0 176 128 55 220
34 6 0 66 55 176 128 110 220
35 3 0 72 182 0 116 231 36
36 3 0 72 182 36 116 231 72
37 3 0 72 182 72 116 231 108
38 3 0 72 182 108 116 231 144
39 3 0 72 182 144 116 231 180
40 3 0 72 182 180 116 231 216
41 2 0 35 170 140 70 233 199
42 9 0 76 110 99 103 179 147
43 9 0 76 110 147 103 179 195
44 9 0 103 110 0 130 179 48
45 9 0 103 110 48 130 179 96
46 9 0 103 110 96 130 179 144
47 9 0 103 110 144 130 179 192
48 9 0 103 110 192 151 179 219
49 7 0 116 179 0 162 231 76
50 7 0 116 179 76 162 231 152
51 7 0 116 179 152 192 231 198
52 9 0 128 0 0 197 27 48
53 9 0 128 27 0 197 54 48
54 3 0 128 54 0 172 103 36
55 3 0 128 54 36 172 103 72
56 3 0 128 54 72 172 103 108
57 3 0 128 54 108 172 103 144
58 3 0 128 54 144 172 103 180
59 3 0 128 54 180 172 103 216
60 7 0 128 0 48 204 52 94
61 7 0 128 0 94 204 52 140
62 7 0 128 0 140 204 52 186
63 1 0 128 0 186 228 37 218
64 6 0 151 103 0 213 147 55
65 1 0 151 147 0 251 179 37
66 7 0 151 103 55 197 179 107
67 7 0 151 103 107 197 179 159
68 3 0 151 103 159 195 139 208
69 3 0 151 139 159 195 175 208
70 8 0 172 54 0 281 103 66
71 8 0 281 54 0 390 103 66
72 8 0 390 54 0 499 103 66
73 8 0 172 54 66 281 103 132
74 8 0 281 54 66 390 103 132
75 8 0 390 54 66 499 103 132
76 8 0 172 54 132 281 103 198
77 8 0 281 54 132 390 103 198
78 8 0 390 54 132 499 103 198
79 4 0 197 147 37 292 193 73
80 4 0 197 147 73 292 193 109
81 4 0 197 147 109 292 193 145
82 4 0 197 147 145 292 193 181
83 4 0 197 147 181 292 193 217
84 5 0 192 193 0 283 230 54
85 5 0 283 193 0 374 230 54
86 5 0 374 193 0 465 230 54
87 5 0 465 193 0 556 230 54
88 1 0 192 193 54 292 230 86
89 1 0 192 193 86 292 230 118
90 1 0 192 193 118 292 230 150
91 1 0 192 193 150 292 230 182
