Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.021000 Iteraciones 2228
0 3 0 0 0 0 57 89 36
1 0 0 0 0 36 30 64 90
2 1 0 0 0 90 58 83 113
3 2 0 0 89 0 50 167 76
4 6 1 0 0 113 46 51 192
5 7 1 0 167 0 50 223 67
6 4 1 0 0 192 36 92 212
7 5 1 0 92 76 71 206 103
8 9 2 0 92 103 90 176 150
9 9 2 0 92 150 90 176 197
10 10 2 0 176 103 57 229 198
11 8 2 0 92 197 58 175 220
12 12 3 36 51 113 71 86 170
13 12 3 36 51 170 93 86 205
14 15 3 58 0 0 142 47 90
15 14 3 58 0 90 104 51 169
16 16 3 104 0 90 173 77 204
17 13 3 71 176 0 160 212 57
18 11 3 71 176 57 135 230 87
19 18 4 71 176 87 106 233 122
20 17 4 90 86 0 204 157 27
21 20 5 57 176 122 147 223 206
22 19 5 90 86 27 159 170 51
23 21 6 90 86 51 140 162 129
24 22 7 58 86 197 116 169 220
25 24 7 159 77 27 215 144 77
26 23 7 140 77 77 249 149 123
27 25 7 140 77 123 194 140 174
28 26 8 116 77 174 205 134 210
29 27 8 160 157 0 269 203 72
30 28 8 147 149 72 232 222 123
31 29 9 232 149 72 301 233 96
32 30 9 173 0 0 251 50 76
33 35 10 194 134 123 258 164 177
34 32 10 147 140 123 194 230 207
35 35 10 194 134 177 258 188 207
36 34 10 194 188 123 270 233 154
37 33 10 173 0 76 282 72 122
38 31 10 173 0 122 254 37 189
39 36 11 173 0 189 237 54 219
40 37 12 173 54 122 265 74 158
41 42 13 194 188 154 267 231 205
42 38 13 205 74 123 262 127 218
43 39 13 258 127 96 343 178 169
44 41 13 262 74 0 371 120 72
45 40 13 262 74 72 346 121 162
46 44 14 258 127 169 347 184 205
47 43 14 282 0 0 358 45 31
48 45 14 282 0 31 391 46 103
49 47 15 282 0 103 367 73 154
50 46 15 347 120 0 397 198 76
51 46 15 397 120 0 447 198 76
52 48 16 265 0 154 379 71 181
53 51 17 237 37 181 329 73 201
54 50 17 262 73 162 325 127 213
55 49 17 329 0 181 413 69 205
56 53 18 270 184 96 321 230 175
57 52 18 267 184 175 359 204 211
58 55 19 347 73 76 404 168 129
59 54 19 346 73 129 389 124 202
60 57 20 347 124 129 414 174 185
61 56 20 359 174 76 440 211 143
62 57 20 359 174 143 415 224 210
63 59 21 404 69 0 488 116 90
64 58 21 413 0 0 497 69 24
65 60 22 347 124 185 404 159 220
66 61 22 404 69 90 499 122 147
67 61 22 404 69 147 499 122 204
68 62 23 413 0 24 496 58 47
69 64 23 414 122 76 478 152 130
70 63 23 413 0 47 497 69 71
71 67 24 413 0 71 497 69 95
72 68 24 413 0 95 489 45 126
73 66 24 414 122 130 503 158 187
74 65 24 413 0 126 496 58 149
75 71 25 413 0 149 497 69 173
76 70 25 447 158 0 498 212 63
77 69 25 447 158 63 537 205 147
78 72 26 404 122 187 496 158 207
79 73 26 415 158 147 524 230 193
80 74 26 497 0 0 582 51 73
81 75 27 413 0 173 486 51 216
82 76 27 497 0 73 582 51 146
83 77 28 497 0 146 586 57 182
84 78 28 499 57 0 553 120 51
85 79 29 499 57 51 550 103 130
86 80 29 499 57 130 577 107 206
87 84 30 415 158 193 529 229 220
88 83 30 486 0 182 550 54 212
89 82 30 503 120 0 584 157 67
90 81 30 503 107 67 582 158 113
91 85 31 503 107 113 557 158 176
92 86 32 503 107 176 524 147 212
