Utilizacion 76.947685 VolCajasEmpacado 77.504766 Duracion[s] 60.097000 Iteraciones 763
0 1 0 0 0 0 61 94 114
1 1 0 61 0 0 122 94 114
2 1 0 0 94 0 61 188 114
3 1 0 61 94 0 122 188 114
4 9 0 0 0 114 108 49 156
5 9 0 0 49 114 108 98 156
6 9 0 0 98 114 108 147 156
7 16 0 0 0 156 96 72 187
8 16 0 0 72 156 96 144 187
9 16 0 0 0 187 96 72 218
10 16 0 0 72 187 96 144 218
11 10 0 0 188 0 100 227 40
12 12 0 0 188 40 80 208 65
13 12 0 0 208 40 80 228 65
14 7 0 0 147 114 75 219 161
15 7 0 0 147 161 75 219 208
16 4 0 75 147 114 131 204 215
17 0 0 80 204 40 116 232 64
18 0 0 80 204 64 116 232 88
19 0 0 80 204 88 116 232 112
20 18 0 122 0 0 180 85 35
21 18 0 122 0 35 180 85 70
22 5 0 122 85 0 175 138 53
23 5 0 122 85 53 175 138 106
24 5 0 122 85 106 175 138 159
25 5 0 122 85 159 175 138 212
26 6 0 122 0 70 173 72 118
27 6 0 122 0 118 173 72 166
28 6 0 122 0 166 173 72 214
29 4 0 131 138 0 232 194 57
30 4 0 131 138 57 232 194 114
31 4 0 131 138 114 232 194 171
32 11 0 131 138 171 179 194 213
33 10 0 131 194 0 231 233 40
34 10 0 231 194 0 331 233 40
35 19 0 131 194 40 224 232 95
36 19 0 224 194 40 317 232 95
37 19 0 131 194 95 224 232 150
38 19 0 131 194 150 224 232 205
39 13 0 175 85 0 270 133 24
40 5 0 175 85 24 228 138 77
41 5 0 228 85 24 281 138 77
42 17 0 224 194 95 278 229 163
43 3 0 180 0 0 264 85 58
44 3 0 180 0 58 264 85 116
45 3 0 180 0 116 264 85 174
46 8 0 173 0 174 229 57 217
47 8 0 175 57 174 232 113 217
48 15 0 179 113 171 243 186 197
49 8 0 229 0 174 286 56 217
50 8 0 232 56 174 288 113 217
51 8 0 232 186 163 288 229 220
52 13 0 243 138 0 338 186 24
53 7 0 243 138 24 318 185 96
54 15 0 243 113 96 307 186 122
55 15 0 243 113 122 307 186 148
56 15 0 243 113 148 307 186 174
57 13 0 243 113 174 338 161 198
58 5 0 286 0 0 339 53 53
59 4 0 286 0 53 387 56 110
60 2 0 288 0 110 348 62 193
61 2 0 348 0 110 408 62 193
62 14 0 288 0 193 403 70 218
63 38 1 179 161 197 259 186 217
64 38 1 259 161 174 339 186 194
65 38 1 259 161 194 339 186 214
66 27 1 288 186 95 344 229 152
67 27 1 288 186 152 344 229 209
68 29 1 288 70 0 344 112 48
69 29 1 288 70 48 344 112 96
70 29 1 288 70 96 344 112 144
71 27 1 288 70 144 345 113 200
72 38 1 288 70 200 313 150 220
73 38 1 313 70 200 338 150 220
74 26 1 338 113 0 413 160 72
75 26 1 338 113 72 413 160 144
76 26 1 338 113 144 413 160 216
77 35 1 344 160 0 408 233 26
78 36 1 344 160 26 459 230 51
79 36 1 344 160 51 459 230 76
80 32 1 344 160 76 429 195 134
81 32 1 344 195 76 429 230 134
82 27 1 344 160 134 400 217 177
83 27 1 344 160 177 400 217 220
84 33 1 345 70 0 413 105 54
85 31 1 345 70 54 438 108 109
86 31 1 345 70 109 438 108 164
87 31 1 345 70 164 438 108 219
88 25 1 400 160 134 451 232 182
89 35 1 400 160 182 464 233 208
90 23 1 408 0 0 464 57 101
91 23 1 464 0 0 520 57 101
92 23 1 520 0 0 576 57 101
93 23 1 408 0 101 464 57 202
94 23 1 464 0 101 520 57 202
95 23 1 520 0 101 576 57 202
96 25 1 413 108 0 461 159 72
97 25 1 461 108 0 509 159 72
98 30 1 413 108 72 513 148 111
99 37 1 413 108 111 508 156 135
100 28 1 413 108 135 521 157 177
101 28 1 413 108 177 521 157 219
102 30 1 438 57 0 538 97 39
103 30 1 438 57 39 538 97 78
104 30 1 438 57 78 538 97 117
105 30 1 438 57 117 538 97 156
106 30 1 438 57 156 538 97 195
107 37 1 438 57 195 533 105 219
108 20 1 464 159 0 578 220 94
109 35 1 464 157 94 528 230 120
110 22 1 464 157 120 549 215 204
111 27 1 521 105 0 578 148 56
112 24 1 533 97 56 586 150 109
113 24 1 533 97 109 586 150 162
114 24 1 533 97 162 586 150 215
