Utilizacion 84.543819 VolCajasEmpacado 85.461837 Duracion[s] 60.081000 Iteraciones 1318
0 2 0 0 0 0 52 79 36
1 2 0 0 79 0 52 158 36
2 2 0 0 0 36 52 79 72
3 2 0 0 79 36 52 158 72
4 2 0 0 0 72 52 79 108
5 2 0 0 79 72 52 158 108
6 2 0 0 0 108 52 79 144
7 2 0 0 79 108 52 158 144
8 2 0 0 0 144 52 79 180
9 2 0 0 79 144 52 158 180
10 2 0 0 0 180 52 79 216
11 2 0 0 79 180 52 158 216
12 1 0 0 158 0 52 183 36
13 1 0 0 183 0 52 208 36
14 1 0 0 208 0 52 233 36
15 1 0 0 158 36 52 183 72
16 1 0 0 183 36 52 208 72
17 1 0 0 208 36 52 233 72
18 1 0 0 158 72 52 183 108
19 1 0 0 183 72 52 208 108
20 1 0 0 208 72 52 233 108
21 1 0 0 158 108 52 183 144
22 1 0 0 183 108 52 208 144
23 1 0 0 208 108 52 233 144
24 1 0 0 158 144 52 183 180
25 1 0 0 183 144 52 208 180
26 1 0 0 208 144 52 233 180
27 1 0 0 158 180 52 183 216
28 1 0 0 183 180 52 208 216
29 1 0 0 208 180 52 233 216
30 4 0 52 0 0 151 63 36
31 4 0 52 0 36 151 63 72
32 4 0 52 0 72 151 63 108
33 4 0 52 0 108 151 63 144
34 4 0 52 0 144 151 63 180
35 4 0 52 0 180 151 63 216
36 2 0 52 63 0 104 142 36
37 2 0 52 63 36 104 142 72
38 2 0 52 63 72 104 142 108
39 2 0 52 63 108 104 142 144
40 2 0 52 63 144 104 142 180
41 2 0 52 63 180 104 142 216
42 0 0 52 142 0 115 163 37
43 0 0 52 142 37 115 163 74
44 0 0 52 142 74 115 163 111
45 0 0 52 142 111 115 163 148
46 0 0 52 142 148 115 163 185
47 1 0 52 142 185 104 178 210
48 3 0 52 178 0 152 214 61
49 1 0 52 178 61 77 230 97
50 1 0 77 178 61 102 230 97
51 1 0 52 178 97 77 230 133
52 1 0 77 178 97 102 230 133
53 1 0 52 178 133 77 230 169
54 1 0 77 178 133 102 230 169
55 1 0 52 178 169 77 230 205
56 1 0 77 178 169 102 230 205
57 1 0 102 178 61 127 230 97
58 0 0 104 163 97 141 226 118
59 0 0 104 163 118 141 226 139
60 0 0 104 163 139 141 226 160
61 0 0 104 163 160 141 226 181
62 0 0 104 163 181 141 226 202
63 3 0 104 63 0 204 124 36
64 3 0 204 63 0 304 124 36
65 3 0 104 63 36 204 124 72
66 3 0 204 63 36 304 124 72
67 3 0 104 63 72 204 124 108
68 3 0 204 63 72 304 124 108
69 3 0 104 63 108 204 124 144
70 3 0 204 63 108 304 124 144
71 3 0 104 63 144 204 124 180
72 3 0 204 63 144 304 124 180
73 3 0 104 63 180 204 124 216
74 3 0 204 63 180 304 124 216
75 0 0 115 124 0 178 145 37
76 3 0 115 124 37 215 160 98
77 3 0 115 124 98 215 160 159
78 3 0 115 124 159 215 160 220
79 0 0 141 160 61 162 223 98
80 0 0 141 160 98 162 223 135
81 0 0 141 160 135 162 223 172
82 0 0 141 160 172 162 223 209
83 0 0 151 0 0 172 63 37
84 0 0 151 0 37 172 63 74
85 0 0 151 0 74 172 63 111
86 0 0 151 0 111 172 63 148
87 0 0 151 0 148 172 63 185
88 0 0 151 0 185 188 63 206
89 0 0 162 160 0 199 223 21
90 0 0 199 160 0 236 223 21
91 0 0 236 160 0 273 223 21
92 0 0 273 160 0 310 223 21
93 0 0 310 160 0 347 223 21
94 0 0 347 160 0 384 223 21
95 0 0 384 160 0 421 223 21
96 0 0 421 160 0 458 223 21
97 4 0 162 160 21 261 196 84
98 4 0 261 160 21 360 196 84
99 4 0 360 160 21 459 196 84
100 4 0 162 196 21 261 232 84
101 4 0 261 196 21 360 232 84
102 4 0 360 196 21 459 232 84
103 4 0 162 160 84 261 196 147
104 4 0 261 160 84 360 196 147
105 4 0 360 160 84 459 196 147
106 4 0 162 196 84 261 232 147
107 4 0 261 196 84 360 232 147
108 4 0 360 196 84 459 232 147
109 4 0 162 160 147 261 196 210
110 4 0 261 160 147 360 196 210
111 4 0 360 160 147 459 196 210
112 4 0 162 196 147 261 232 210
113 4 0 261 196 147 360 232 210
114 4 0 360 196 147 459 232 210
115 3 0 188 0 0 288 61 36
116 2 0 188 0 36 267 52 72
117 6 1 188 0 72 213 52 108
118 6 1 213 0 72 238 52 108
119 6 1 238 0 72 263 52 108
120 6 1 188 0 108 213 52 144
121 6 1 213 0 108 238 52 144
122 6 1 238 0 108 263 52 144
123 6 1 188 0 144 213 52 180
124 6 1 213 0 144 238 52 180
125 6 1 238 0 144 263 52 180
126 6 1 188 0 180 213 52 216
127 6 1 213 0 180 238 52 216
128 6 1 238 0 180 263 52 216
129 8 1 215 124 0 315 160 61
130 8 1 315 124 0 415 160 61
131 8 1 415 124 0 515 160 61
132 6 1 215 124 61 267 160 86
133 6 1 267 124 61 319 160 86
134 6 1 319 124 61 371 160 86
135 6 1 371 124 61 423 160 86
136 6 1 423 124 61 475 160 86
137 6 1 475 124 61 527 160 86
138 8 1 215 124 86 315 160 147
139 8 1 315 124 86 415 160 147
140 8 1 415 124 86 515 160 147
141 7 1 215 124 147 294 160 199
142 6 1 267 0 36 303 52 61
143 6 1 267 0 61 303 52 86
144 6 1 267 0 86 303 52 111
145 6 1 267 0 111 303 52 136
146 6 1 267 0 136 303 52 161
147 6 1 267 0 161 303 52 186
148 6 1 267 0 186 303 52 211
149 9 1 294 124 147 393 160 210
150 9 1 303 0 0 402 63 36
151 9 1 402 0 0 501 63 36
152 9 1 303 0 36 402 63 72
153 9 1 402 0 36 501 63 72
154 9 1 303 0 72 402 63 108
155 9 1 402 0 72 501 63 108
156 9 1 303 0 108 402 63 144
157 9 1 402 0 108 501 63 144
158 9 1 303 0 144 402 63 180
159 9 1 402 0 144 501 63 180
160 9 1 303 0 180 402 63 216
161 9 1 402 0 180 501 63 216
162 8 1 304 63 0 404 124 36
163 8 1 304 63 36 404 99 97
164 8 1 304 63 97 404 124 133
165 5 1 304 63 133 367 100 154
166 5 1 304 63 154 367 100 175
167 5 1 304 63 175 367 100 196
168 5 1 304 63 196 367 100 217
169 5 1 304 100 133 367 121 170
170 5 1 304 100 170 367 121 207
171 5 1 367 63 133 430 100 154
172 5 1 367 63 154 430 100 175
173 5 1 367 63 175 430 100 196
174 5 1 367 63 196 430 100 217
175 7 1 393 100 147 472 152 183
176 7 1 393 100 183 472 152 219
177 5 1 430 63 0 493 100 21
178 5 1 430 63 21 493 100 42
179 5 1 430 63 42 493 100 63
180 5 1 430 63 63 493 100 84
181 5 1 430 63 84 493 100 105
182 5 1 430 63 105 493 100 126
183 5 1 430 63 126 493 100 147
184 5 1 430 63 147 493 100 168
185 5 1 430 63 168 493 100 189
186 5 1 430 63 189 493 100 210
187 7 1 472 100 147 551 152 183
188 7 1 472 100 183 551 152 219
189 8 1 459 160 0 559 196 61
190 8 1 459 196 0 559 232 61
191 8 1 459 160 61 559 196 122
192 8 1 459 196 61 559 232 122
193 8 1 459 160 122 559 196 183
194 8 1 459 196 122 559 232 183
195 7 1 459 152 183 511 231 219
196 7 1 511 152 183 563 231 219
197 7 1 493 63 0 572 99 52
198 7 1 493 63 52 572 99 104
199 5 1 493 63 104 556 100 125
200 7 1 493 63 125 572 99 177
201 7 1 501 0 0 580 52 36
202 7 1 501 0 36 580 52 72
203 7 1 501 0 72 580 52 108
204 7 1 501 0 108 580 52 144
205 7 1 501 0 144 580 52 180
206 7 1 501 0 180 580 52 216
