Utilizacion 81.679729 VolCajasEmpacado 84.019556 Duracion[s] 60.051000 Iteraciones 915
0 1 0 0 0 0 37 30 43
1 1 0 0 0 43 37 30 86
2 1 0 0 0 86 37 30 129
3 1 0 0 0 129 37 30 172
4 1 0 0 0 172 37 30 215
5 12 0 0 30 0 59 92 103
6 12 0 0 92 0 59 154 103
7 12 0 0 154 0 59 216 103
8 12 0 0 30 103 59 92 206
9 12 0 0 92 103 59 154 206
10 12 0 0 154 103 59 216 206
11 7 0 59 0 0 114 45 89
12 7 0 59 45 0 114 90 89
13 7 0 59 0 89 114 45 178
14 7 0 59 45 89 114 90 178
15 2 0 59 0 178 117 54 213
16 2 0 59 54 178 117 108 213
17 6 0 59 108 0 154 185 41
18 6 0 59 108 41 154 185 82
19 6 0 59 108 82 154 185 123
20 6 0 59 108 123 154 185 164
21 3 0 59 108 164 129 177 199
22 4 0 59 185 0 99 229 44
23 4 0 59 185 44 99 229 88
24 4 0 59 185 88 99 229 132
25 4 0 59 185 132 99 229 176
26 4 0 59 185 176 99 229 220
27 4 0 99 185 0 143 225 44
28 4 0 99 185 44 139 229 88
29 4 0 99 185 88 139 229 132
30 4 0 99 185 132 139 229 176
31 4 0 99 185 176 139 229 220
32 13 0 117 0 0 181 98 73
33 13 0 181 0 0 245 98 73
34 13 0 245 0 0 309 98 73
35 13 0 117 0 73 181 98 146
36 13 0 181 0 73 245 98 146
37 13 0 245 0 73 309 98 146
38 13 0 117 0 146 181 98 219
39 13 0 181 0 146 245 98 219
40 13 0 245 0 146 309 98 219
41 2 0 129 98 164 164 156 218
42 4 0 143 185 0 183 229 44
43 11 0 154 156 44 212 231 112
44 4 0 139 185 112 183 229 152
45 5 0 139 185 152 204 225 212
46 11 0 164 98 0 232 156 75
47 11 0 232 98 0 300 156 75
48 11 0 300 98 0 368 156 75
49 11 0 368 98 0 436 156 75
50 11 0 436 98 0 504 156 75
51 11 0 504 98 0 572 156 75
52 10 0 164 98 75 283 156 136
53 10 0 283 98 75 402 156 136
54 10 0 402 98 75 521 156 136
55 5 0 164 98 136 204 158 201
56 5 0 204 98 136 244 158 201
57 5 0 244 98 136 284 158 201
58 5 0 284 98 136 324 158 201
59 5 0 324 98 136 364 158 201
60 5 0 364 98 136 404 158 201
61 10 0 212 158 0 331 216 61
62 10 0 331 158 0 450 216 61
63 10 0 450 158 0 569 216 61
64 11 0 212 158 61 280 233 119
65 9 0 204 158 119 269 229 171
66 3 0 204 158 171 273 228 206
67 3 0 280 158 61 350 193 130
68 3 0 280 193 61 350 228 130
69 3 0 280 158 130 350 193 199
70 3 0 280 193 130 350 228 199
71 14 0 309 0 0 387 92 109
72 14 0 387 0 0 465 92 109
73 14 0 465 0 0 543 92 109
74 14 0 309 0 109 387 92 218
75 14 0 387 0 109 465 92 218
76 14 0 465 0 109 543 92 218
77 9 0 350 158 61 415 229 113
78 0 0 404 92 136 523 179 164
79 0 0 404 92 164 523 179 192
80 0 0 404 92 192 523 179 220
81 9 0 350 158 113 402 223 184
82 9 0 415 179 61 480 231 132
83 9 0 402 179 132 473 231 197
84 9 0 480 179 61 545 231 132
85 9 0 480 179 132 545 231 203
86 12 0 523 92 75 585 151 178
