Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.000000 Iteraciones 8269
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 182 0 37 226 27
3 2 0 0 0 54 77 105 126
4 4 1 0 0 126 79 48 204
5 4 1 0 48 126 79 96 204
6 3 1 0 182 27 30 230 64
7 5 1 0 105 54 79 159 130
8 6 2 0 96 130 48 174 209
9 8 3 0 174 64 37 218 91
10 9 3 37 182 0 128 227 54
11 10 3 48 159 54 127 213 130
12 7 3 79 0 0 157 116 20
13 11 4 0 174 130 101 223 201
14 13 5 48 96 130 102 172 209
15 12 5 79 0 20 195 78 40
16 15 5 101 172 130 128 216 167
17 14 5 79 0 40 180 71 89
18 16 5 79 0 89 184 22 132
19 17 6 128 116 0 230 216 49
20 18 7 79 22 89 158 70 167
21 19 8 195 0 0 249 76 79
22 20 9 79 0 167 180 71 216
23 21 9 128 76 49 230 176 98
24 23 10 102 71 98 181 149 146
25 22 10 102 71 146 209 155 207
26 24 11 128 176 49 229 225 120
27 26 11 128 155 120 233 232 192
28 25 11 184 0 79 291 61 163
29 25 11 230 76 0 314 137 107
30 27 12 101 172 192 206 215 214
31 28 12 209 61 107 288 137 161
32 29 13 209 61 161 288 137 215
33 30 14 233 137 0 309 216 54
34 31 15 206 155 192 250 192 219
35 33 16 250 137 54 355 214 126
36 32 16 314 0 0 414 102 49
37 34 17 250 137 126 359 196 202
38 35 18 180 0 163 285 43 185
39 36 19 291 0 49 392 49 120
40 37 20 180 0 185 285 43 207
41 39 20 291 0 120 396 77 192
42 38 20 359 102 0 468 178 59
43 41 21 206 196 192 250 233 219
44 40 21 285 0 192 390 43 214
45 42 21 314 77 59 423 136 135
46 43 21 359 136 59 466 220 120
47 46 22 250 196 126 294 223 163
48 45 22 288 77 135 397 136 211
49 44 22 359 136 120 466 220 181
50 47 22 414 0 0 492 48 79
51 50 23 359 136 181 464 179 203
52 49 23 396 0 79 475 76 133
53 48 23 396 0 133 475 48 211
54 51 24 359 179 181 407 209 218
55 52 24 397 48 135 445 126 214
56 53 25 468 76 0 570 176 49
57 55 26 466 178 0 567 227 71
58 54 26 468 76 49 547 124 127
59 54 26 468 124 49 547 172 127
60 56 26 466 76 127 568 176 176
61 57 27 466 176 71 567 225 142
62 58 28 407 179 181 444 227 211
63 58 28 444 179 181 481 227 211
64 59 28 445 48 176 561 126 196
65 60 29 481 176 142 582 225 213
66 61 30 492 0 0 583 45 54
67 62 31 445 48 196 550 91 218
68 64 31 492 0 54 570 48 133
69 63 31 475 0 133 566 45 187
