Utilizacion 75.032426 VolCajasEmpacado 76.776539 Duracion[s] 60.001000 Iteraciones 2845
0 5 0 0 0 0 64 68 109
1 5 0 0 0 109 64 68 218
2 3 0 0 68 0 54 141 80
3 3 0 0 141 0 54 214 80
4 5 0 0 68 80 68 132 189
5 6 0 0 68 189 40 105 209
6 0 0 0 132 80 83 228 104
7 0 0 0 132 104 83 228 128
8 6 0 0 105 189 37 145 209
9 4 0 0 145 128 55 229 186
10 1 0 0 145 186 72 186 219
11 1 0 0 186 186 72 227 219
12 2 0 64 0 0 138 67 37
13 15 1 37 105 189 74 145 209
14 10 1 64 0 37 122 55 121
15 10 1 64 0 121 148 55 179
16 7 1 64 0 179 136 41 212
17 13 1 68 67 0 142 104 67
18 12 1 68 55 67 141 97 141
19 12 1 68 55 141 141 97 215
20 9 1 83 104 0 156 174 107
21 9 1 83 104 107 156 174 214
22 11 1 83 174 0 163 228 73
23 7 1 83 174 73 155 215 106
24 14 1 148 0 0 231 96 24
25 8 1 148 0 24 222 79 108
26 8 1 148 0 108 222 84 187
27 8 1 156 96 0 235 170 84
28 19 2 72 174 128 92 214 165
29 19 2 136 0 187 173 40 207
30 19 2 72 174 165 112 194 202
31 18 2 141 40 187 213 81 220
32 16 2 92 194 106 166 231 173
33 16 2 156 84 84 230 151 121
34 17 2 156 84 121 198 157 195
35 17 2 198 84 121 240 158 194
36 20 3 72 194 173 112 231 193
37 21 3 156 81 195 239 177 219
38 23 3 166 177 0 239 231 80
39 23 3 166 177 80 246 231 153
40 24 3 231 0 0 315 79 74
41 22 3 222 0 74 295 74 116
42 21 3 239 0 116 335 83 140
43 31 4 72 194 193 112 231 213
44 25 4 166 177 153 240 214 220
45 28 4 222 0 140 295 80 194
46 29 4 240 83 0 314 125 73
47 29 4 240 83 73 314 125 146
48 29 4 240 83 146 314 125 219
49 30 4 239 0 194 335 83 218
50 30 4 246 125 0 329 221 24
51 30 4 246 125 24 329 221 48
52 30 4 246 125 48 329 221 72
53 26 4 246 125 72 325 209 146
54 28 4 246 125 146 300 205 219
55 27 4 329 83 0 384 141 84
56 37 5 246 209 72 286 229 109
57 32 5 300 125 146 337 199 213
58 38 5 314 83 84 388 125 157
59 36 5 314 83 157 386 116 198
60 32 5 335 0 0 372 74 67
61 32 5 335 0 67 409 37 134
62 32 5 335 0 134 409 37 201
63 38 5 335 37 67 408 79 141
64 34 5 337 141 0 395 225 55
65 33 5 337 141 55 401 209 164
66 35 5 337 116 164 417 189 218
67 42 6 335 37 141 409 79 214
68 40 6 337 189 164 409 222 205
69 40 6 388 79 0 460 112 41
70 40 6 388 79 41 460 112 82
71 41 6 388 79 82 462 116 149
72 44 6 409 0 0 493 79 74
73 44 6 409 0 74 493 79 148
74 42 6 409 0 148 482 74 190
75 39 6 409 0 190 505 83 214
76 42 6 409 189 0 483 231 73
77 43 6 417 116 0 471 189 80
78 43 6 417 116 80 471 189 160
79 39 6 417 83 160 500 179 184
80 44 6 500 83 0 584 157 79
81 49 7 409 189 73 483 231 146
82 49 7 409 189 146 483 231 219
83 51 7 417 83 184 489 124 217
84 53 7 483 179 0 563 233 73
85 53 7 483 179 73 563 233 146
86 50 7 483 179 146 557 216 213
87 46 7 500 83 79 579 167 153
88 50 7 500 83 153 537 157 220
89 45 7 505 0 0 578 70 107
90 45 7 505 0 107 578 70 214
