Utilizacion 74.411784 VolCajasEmpacado 75.279700 Duracion[s] 60.017000 Iteraciones 2036
0 3 0 0 0 0 82 94 66
1 3 0 0 0 66 82 94 132
2 3 0 0 0 132 82 94 198
3 6 0 0 94 0 54 189 95
4 15 0 0 189 0 113 233 66
5 1 0 0 0 198 80 96 220
6 9 0 0 96 95 37 214 157
7 9 0 0 96 157 37 214 219
8 14 0 37 96 95 69 156 124
9 14 0 37 96 124 69 156 153
10 10 0 37 189 66 133 226 117
11 2 0 37 156 117 132 232 190
12 0 0 37 96 153 101 119 182
13 10 0 69 119 0 165 156 51
14 12 0 69 119 51 160 151 103
15 11 0 69 119 103 163 151 166
16 8 0 82 0 0 130 93 58
17 1 0 82 0 58 162 96 80
18 7 0 82 0 80 149 58 133
19 7 0 82 0 133 149 58 186
20 13 0 82 0 186 158 76 216
21 5 0 133 156 0 230 231 59
22 5 0 230 156 0 327 231 59
23 4 0 133 151 59 241 222 120
24 1 0 132 151 120 228 231 142
25 13 0 132 151 142 208 227 172
26 6 0 162 0 0 257 54 95
27 6 0 162 54 0 257 108 95
28 26 1 37 119 166 128 151 218
29 27 1 37 151 190 60 215 219
30 28 1 60 151 190 156 231 212
31 24 1 158 0 95 214 105 130
32 24 1 214 0 95 270 105 130
33 23 1 101 76 130 219 113 192
34 16 1 156 113 172 214 206 220
35 18 1 158 0 130 266 71 191
36 26 1 214 113 0 305 145 52
37 21 1 219 71 130 272 129 197
38 19 1 241 129 59 316 226 118
39 19 1 241 129 118 316 226 177
40 23 1 214 129 177 332 191 214
41 25 1 270 0 0 343 70 32
42 25 1 270 0 32 343 70 64
43 25 1 270 0 64 343 70 96
44 25 1 270 0 96 343 70 128
45 21 1 270 0 128 323 58 195
46 16 1 305 70 0 353 128 93
47 20 1 272 70 93 367 124 188
48 22 1 332 128 0 407 211 45
49 22 1 407 128 0 482 211 45
50 17 1 332 128 45 398 222 127
51 42 2 272 0 195 301 64 218
52 41 2 214 191 177 274 223 206
53 41 2 274 191 177 334 223 206
54 42 2 214 64 197 243 128 220
55 42 2 243 64 197 272 128 220
56 38 2 272 64 188 366 127 220
57 30 2 332 127 127 417 189 204
58 44 2 334 189 127 430 226 178
59 31 2 343 0 0 414 61 108
60 32 2 343 0 108 440 59 183
61 38 2 323 0 183 417 63 215
62 34 2 367 63 0 434 121 53
63 34 2 367 63 53 434 121 106
64 35 2 367 63 106 425 111 199
65 35 2 417 121 45 510 169 103
66 35 2 417 121 103 510 169 161
67 39 2 417 111 161 508 143 213
68 36 2 417 143 161 522 178 217
69 33 2 430 178 45 525 232 140
70 29 2 440 0 0 522 94 66
71 43 2 440 0 66 520 96 88
72 40 2 440 0 88 516 76 118
73 40 2 440 0 118 516 76 148
74 37 2 440 0 148 513 70 180
75 56 3 417 0 183 446 60 215
76 53 3 446 0 180 497 96 217
77 56 3 334 189 178 394 218 210
78 57 3 394 189 178 458 218 201
79 45 3 458 178 140 516 231 207
80 59 3 510 96 0 585 141 83
81 50 3 522 0 0 576 95 95
82 54 3 516 0 95 579 94 127
83 51 3 516 0 127 574 93 175
84 54 3 513 0 175 576 94 207
85 51 3 520 95 83 578 143 176
86 47 3 525 143 0 587 228 77
87 49 3 525 143 77 584 218 174
