Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.002000 Iteraciones 9893
0 1 0 0 0 0 45 91 54
1 1 0 45 0 0 90 91 54
2 1 0 90 0 0 135 91 54
3 0 0 0 0 54 77 105 126
4 4 1 0 0 126 54 91 171
5 4 1 0 0 171 54 91 216
6 3 1 0 105 0 72 210 77
7 2 1 0 105 77 79 183 125
8 5 2 54 0 126 99 91 180
9 7 3 0 105 125 48 183 204
10 7 3 48 105 125 96 183 204
11 6 3 0 183 77 91 228 131
12 8 3 96 91 0 168 196 77
13 9 4 0 183 131 78 231 210
14 11 5 96 91 77 168 168 182
15 10 5 96 168 77 175 216 155
16 10 5 99 0 54 147 78 133
17 10 5 99 0 133 147 79 211
18 10 5 147 0 0 225 48 79
19 12 6 147 0 79 226 48 157
20 13 7 78 183 155 169 228 209
21 14 8 147 0 157 226 78 205
22 15 9 168 78 0 246 157 48
23 15 9 168 78 48 246 157 96
24 16 10 168 78 96 259 123 150
25 17 11 168 78 150 259 123 204
26 18 11 175 123 96 253 171 175
27 19 12 226 0 0 298 77 105
28 20 13 226 0 105 298 77 210
29 21 14 175 171 0 253 219 79
30 22 15 253 123 0 330 228 72
31 23 16 168 123 175 259 177 220
32 24 16 175 177 79 254 225 157
33 25 17 259 77 72 336 182 144
34 26 18 259 77 144 338 155 192
35 27 19 169 177 157 260 231 202
36 28 19 298 0 0 370 77 105
37 29 20 298 0 105 370 77 210
38 29 20 336 155 0 441 232 72
39 30 21 260 182 72 351 227 126
40 31 21 338 77 0 443 149 77
41 31 21 338 77 77 443 149 154
42 32 22 260 182 126 339 230 204
43 33 22 338 77 154 429 122 208
44 34 23 338 122 154 429 176 199
45 35 23 370 0 0 475 72 77
46 36 24 370 0 77 449 48 155
47 38 25 351 176 72 429 224 151
48 37 25 339 176 151 430 230 196
49 37 25 370 0 155 461 45 209
50 38 25 441 149 0 489 227 79
51 39 26 430 149 79 508 228 127
52 41 27 430 149 127 535 226 199
53 40 27 443 72 0 522 120 78
54 41 27 443 48 78 515 125 183
55 42 28 475 0 0 553 48 79
56 43 29 461 0 79 552 45 133
57 45 30 461 0 133 539 48 212
58 44 30 522 48 0 567 139 54
59 44 30 522 48 54 567 139 108
60 47 31 515 48 108 587 125 213
61 46 31 535 139 0 583 217 79
62 48 32 535 139 79 580 230 133
63 48 32 535 139 133 580 230 187
