Utilizacion 84.731512 VolCajasEmpacado 85.222427 Duracion[s] 60.001000 Iteraciones 2742
0 2 0 0 0 0 53 44 68
1 2 0 0 44 0 53 88 68
2 2 0 0 88 0 53 132 68
3 2 0 0 132 0 53 176 68
4 2 0 0 176 0 53 220 68
5 1 0 0 0 68 73 73 104
6 1 0 0 0 104 73 73 140
7 1 0 0 0 140 73 73 176
8 1 0 0 0 176 73 73 212
9 1 0 0 73 68 73 146 104
10 1 0 0 73 104 73 146 140
11 1 0 0 73 140 73 146 176
12 1 0 0 73 176 73 146 212
13 0 0 0 146 68 26 233 117
14 0 0 0 146 117 26 233 166
15 0 0 0 146 166 26 233 215
16 2 0 26 146 68 79 190 136
17 2 0 26 146 136 79 190 204
18 0 0 53 190 0 140 216 49
19 0 0 53 190 49 140 216 98
20 0 0 53 190 98 140 216 147
21 0 0 53 190 147 140 216 196
22 1 0 73 0 0 146 73 36
23 1 0 73 0 36 146 73 72
24 1 0 73 0 72 146 73 108
25 1 0 73 0 108 146 73 144
26 1 0 73 0 144 146 73 180
27 1 0 73 0 180 146 73 216
28 2 0 73 73 0 126 141 44
29 2 0 73 73 44 126 141 88
30 2 0 73 73 88 126 141 132
31 2 0 73 73 132 126 141 176
32 2 0 73 73 176 126 141 220
33 2 0 79 141 0 132 185 68
34 5 1 79 141 68 132 185 136
35 5 1 79 141 136 132 185 204
36 5 1 126 73 0 194 126 44
37 5 1 126 73 44 194 126 88
38 5 1 126 73 88 194 126 132
39 5 1 126 73 132 194 126 176
40 5 1 126 73 176 194 126 220
41 3 1 132 126 0 219 152 49
42 3 1 132 152 0 219 178 49
43 5 1 132 126 49 200 179 93
44 5 1 132 126 93 200 179 137
45 3 1 132 126 137 219 152 186
46 3 1 132 152 137 219 178 186
47 3 1 132 126 186 219 175 212
48 3 1 140 179 0 227 205 49
49 3 1 140 205 0 227 231 49
50 3 1 140 179 49 227 205 98
51 3 1 140 205 49 227 231 98
52 3 1 140 179 98 227 205 147
53 3 1 140 205 98 227 231 147
54 3 1 140 179 147 227 205 196
55 3 1 140 205 147 227 231 196
56 4 1 146 0 0 219 73 36
57 4 1 146 0 36 219 73 72
58 4 1 146 0 72 219 73 108
59 4 1 146 0 108 219 73 144
60 4 1 146 0 144 219 73 180
61 4 1 146 0 180 219 73 216
62 3 1 194 73 0 281 99 49
63 3 1 194 99 0 281 125 49
64 3 1 194 73 49 281 122 75
