Utilizacion 76.646438 VolCajasEmpacado 78.315246 Duracion[s] 60.013000 Iteraciones 3983
0 5 0 0 0 0 119 47 71
1 5 0 0 0 71 119 47 142
2 5 0 0 0 142 119 47 213
3 3 0 0 47 0 90 105 115
4 3 0 0 105 0 90 163 115
5 1 0 0 163 0 53 231 20
6 4 0 0 47 115 76 99 203
7 4 0 0 99 115 76 151 203
8 1 0 0 163 20 53 231 40
9 0 0 0 163 40 78 232 77
10 2 0 0 163 77 87 225 149
11 5 0 0 151 149 119 198 220
12 6 0 90 47 0 180 142 43
13 6 0 180 47 0 270 142 43
14 4 0 90 47 43 166 99 131
15 2 0 76 47 131 148 109 218
16 8 1 90 109 43 168 146 112
17 14 1 119 109 112 206 171 184
18 7 1 119 109 184 187 162 204
19 10 1 119 0 0 238 47 71
20 10 1 119 0 71 238 47 142
21 11 1 148 0 142 236 52 218
22 12 1 119 171 0 201 228 100
23 14 1 119 171 100 191 233 187
24 7 1 119 162 187 172 230 207
25 12 1 166 52 43 248 109 143
26 11 1 148 52 143 236 104 219
27 12 1 206 109 43 306 166 125
28 12 1 206 109 125 306 166 207
29 14 1 201 171 0 273 233 87
30 13 1 201 171 87 316 229 177
31 12 1 270 0 0 327 100 82
32 9 1 248 0 82 343 90 125
33 9 1 248 0 125 343 90 168
34 9 1 248 0 168 343 90 211
35 13 1 306 100 0 396 158 115
36 21 2 191 171 177 259 224 197
37 15 2 306 90 115 378 152 202
38 15 2 316 158 0 403 230 62
39 15 2 316 158 62 403 230 124
40 20 2 316 152 124 385 230 161
41 22 2 316 152 161 404 228 213
42 16 2 343 0 0 401 90 115
43 15 2 343 0 115 415 62 202
44 18 2 396 90 0 515 137 71
45 17 2 396 90 71 478 147 171
46 18 2 378 62 171 497 133 218
47 22 2 404 147 0 492 223 52
48 15 2 404 147 52 466 219 139
49 19 2 492 137 0 587 227 43
50 29 3 404 147 139 472 200 159
51 29 3 404 147 159 472 200 179
52 29 3 404 147 179 472 200 199
53 29 3 404 147 199 472 200 219
54 23 3 415 0 0 497 57 100
55 23 3 497 0 0 579 57 100
56 23 3 415 0 100 497 57 200
57 23 3 497 0 100 579 57 200
58 28 3 472 147 52 509 225 121
59 28 3 472 147 121 509 225 190
60 28 3 509 137 43 587 206 80
61 28 3 509 137 80 587 206 117
62 25 3 515 57 0 567 133 88
63 24 3 497 57 88 587 115 203
64 25 3 509 115 117 585 167 205
65 25 3 509 167 117 585 219 205
