Utilizacion 72.650615 VolCajasEmpacado 74.536484 Duracion[s] 60.002000 Iteraciones 3515
0 2 0 0 0 0 64 97 100
1 2 0 0 97 0 64 194 100
2 3 0 0 194 0 106 227 49
3 3 0 0 194 49 106 227 98
4 3 0 0 194 98 106 227 147
5 1 0 0 0 100 80 113 129
6 1 0 0 0 129 80 113 158
7 1 0 0 0 158 80 113 187
8 1 0 0 0 187 80 113 216
9 0 0 0 113 100 78 143 154
10 0 0 0 143 100 78 173 154
11 4 0 0 113 154 68 184 195
12 7 1 0 184 147 106 233 180
13 7 1 0 184 180 106 233 213
14 10 1 78 113 0 140 178 98
15 10 1 140 113 0 202 178 98
16 10 1 202 113 0 264 178 98
17 8 1 78 113 98 119 184 166
18 8 1 68 113 166 136 184 207
19 6 1 80 0 0 158 30 54
20 6 1 80 30 0 158 60 54
21 6 1 80 60 0 158 90 54
22 8 1 80 0 54 121 68 125
23 8 1 80 0 125 121 68 196
24 9 1 106 184 0 165 230 60
25 5 1 158 0 0 238 113 29
26 5 1 158 0 29 238 113 58
27 14 2 106 184 60 165 230 120
28 13 2 106 184 120 212 233 153
29 12 2 106 184 153 184 214 207
30 11 2 121 0 58 209 99 81
31 15 2 121 0 81 185 97 181
32 11 2 121 0 181 209 99 204
33 12 2 136 99 98 190 177 128
34 15 2 190 99 98 287 163 198
35 15 2 238 0 0 338 97 64
36 15 2 238 0 64 338 97 128
37 19 3 184 163 153 230 222 213
38 19 3 209 0 128 269 59 174
39 19 3 209 0 174 269 59 220
40 20 3 209 59 128 315 92 177
41 18 3 264 163 0 362 228 62
42 18 3 264 163 62 362 228 124
43 18 3 264 163 124 362 228 186
44 17 3 287 97 0 384 161 100
45 17 3 287 97 100 384 161 200
46 16 3 338 0 0 437 88 23
47 24 4 230 163 186 336 212 219
48 23 4 269 0 128 347 54 158
49 24 4 269 0 158 375 49 191
50 21 4 269 0 191 368 88 214
51 22 4 375 0 23 488 80 52
52 22 4 375 0 52 488 80 81
53 22 4 375 0 81 488 80 110
54 28 5 362 161 0 430 232 41
55 28 5 362 161 41 430 232 82
56 29 5 368 49 110 446 79 164
57 29 5 368 49 164 446 79 218
58 32 5 375 0 110 481 49 143
59 27 5 362 161 82 408 220 142
60 25 5 384 88 0 484 152 97
61 25 5 384 88 97 484 152 194
62 31 5 384 79 194 483 167 217
63 26 5 430 167 0 528 232 62
64 26 5 430 167 62 528 232 124
65 26 5 430 167 124 528 232 186
66 30 5 488 0 0 568 113 29
67 30 5 488 0 29 568 113 58
68 31 5 488 0 58 576 99 81
69 35 6 375 0 143 481 49 176
70 35 6 375 0 176 481 49 209
71 34 6 446 49 110 524 79 164
72 34 6 446 49 164 524 79 218
73 36 6 484 113 0 552 154 71
74 36 6 488 0 81 559 41 149
75 36 6 488 0 149 559 41 217
76 37 6 484 99 71 584 163 168
77 33 6 484 79 168 583 167 191
78 33 6 484 79 191 572 178 214
79 44 7 336 178 186 442 227 219
80 41 7 442 178 186 520 232 216
81 39 7 528 178 0 587 224 60
