Utilizacion 88.655337 VolCajasEmpacado 89.009159 Duracion[s] 60.003000 Iteraciones 786
0 0 0 0 0 0 28 64 32
1 0 0 28 0 0 56 64 32
2 0 0 56 0 0 84 64 32
3 0 0 84 0 0 112 64 32
4 0 0 112 0 0 140 64 32
5 0 0 140 0 0 168 64 32
6 0 0 168 0 0 196 64 32
7 0 0 196 0 0 224 64 32
8 0 0 224 0 0 252 64 32
9 0 0 252 0 0 280 64 32
10 0 0 280 0 0 308 64 32
11 0 0 308 0 0 336 64 32
12 0 0 336 0 0 364 64 32
13 0 0 364 0 0 392 64 32
14 0 0 392 0 0 420 64 32
15 0 0 420 0 0 448 64 32
16 0 0 448 0 0 476 64 32
17 0 0 476 0 0 504 64 32
18 0 0 504 0 0 532 64 32
19 0 0 532 0 0 560 64 32
20 0 0 0 0 32 28 64 64
21 0 0 28 0 32 56 64 64
22 0 0 56 0 32 84 64 64
23 0 0 84 0 32 112 64 64
24 0 0 112 0 32 140 64 64
25 0 0 140 0 32 168 64 64
26 0 0 168 0 32 196 64 64
27 0 0 196 0 32 224 64 64
28 0 0 224 0 32 252 64 64
29 0 0 252 0 32 280 64 64
30 0 0 280 0 32 308 64 64
31 0 0 308 0 32 336 64 64
32 0 0 336 0 32 364 64 64
33 0 0 364 0 32 392 64 64
34 0 0 392 0 32 420 64 64
35 0 0 420 0 32 448 64 64
36 0 0 448 0 32 476 64 64
37 0 0 476 0 32 504 64 64
38 0 0 504 0 32 532 64 64
39 0 0 532 0 32 560 64 64
40 0 0 0 0 64 28 64 96
41 0 0 28 0 64 56 64 96
42 0 0 56 0 64 84 64 96
43 0 0 84 0 64 112 64 96
44 0 0 112 0 64 140 64 96
45 0 0 140 0 64 168 64 96
46 0 0 168 0 64 196 64 96
47 0 0 196 0 64 224 64 96
48 0 0 224 0 64 252 64 96
49 0 0 252 0 64 280 64 96
50 0 0 280 0 64 308 64 96
51 0 0 308 0 64 336 64 96
52 0 0 336 0 64 364 64 96
53 0 0 364 0 64 392 64 96
54 0 0 392 0 64 420 64 96
55 0 0 420 0 64 448 64 96
56 0 0 448 0 64 476 64 96
57 0 0 476 0 64 504 64 96
58 0 0 504 0 64 532 64 96
59 0 0 532 0 64 560 64 96
60 2 0 0 0 96 90 34 137
61 2 0 0 0 137 90 34 178
62 2 0 0 0 178 90 34 219
63 0 0 0 34 96 64 66 124
64 0 0 0 34 124 64 66 152
65 0 0 0 34 152 64 66 180
66 0 0 0 34 180 64 66 208
67 2 0 0 66 0 90 100 41
68 2 0 0 66 41 90 100 82
69 2 0 0 66 82 90 100 123
70 2 0 0 66 123 90 100 164
71 2 0 0 66 164 90 100 205
72 0 0 0 100 0 32 164 28
73 0 0 0 100 28 32 164 56
74 0 0 0 100 56 32 164 84
75 0 0 0 100 84 32 164 112
76 0 0 0 100 112 32 164 140
77 0 0 0 100 140 32 164 168
78 0 0 0 100 168 32 164 196
79 2 0 0 164 0 90 198 41
80 2 0 90 164 0 180 198 41
81 2 0 180 164 0 270 198 41
82 2 0 270 164 0 360 198 41
83 2 0 360 164 0 450 198 41
84 2 0 450 164 0 540 198 41
85 2 0 0 198 0 90 232 41
86 2 0 90 198 0 180 232 41
87 2 0 180 198 0 270 232 41
88 2 0 270 198 0 360 232 41
89 2 0 360 198 0 450 232 41
90 2 0 450 198 0 540 232 41
91 2 0 0 164 41 90 198 82
92 2 0 90 164 41 180 198 82
93 2 0 180 164 41 270 198 82
94 2 0 270 164 41 360 198 82
95 2 0 360 164 41 450 198 82
96 2 0 450 164 41 540 198 82
97 2 0 0 198 41 90 232 82
98 2 0 90 198 41 180 232 82
99 2 0 180 198 41 270 232 82
100 2 0 270 198 41 360 232 82
101 2 0 360 198 41 450 232 82
102 2 0 450 198 41 540 232 82
103 2 0 0 164 82 90 198 123
104 2 0 90 164 82 180 198 123
105 2 0 180 164 82 270 198 123
106 2 0 270 164 82 360 198 123
107 2 0 360 164 82 450 198 123
108 2 0 450 164 82 540 198 123
109 2 0 0 198 82 90 232 123
110 2 0 90 198 82 180 232 123
111 2 0 180 198 82 270 232 123
112 2 0 270 198 82 360 232 123
113 2 0 360 198 82 450 232 123
114 2 0 450 198 82 540 232 123
115 2 0 0 164 123 90 198 164
116 2 0 90 164 123 180 198 164
117 2 0 180 164 123 270 198 164
118 2 0 270 164 123 360 198 164
119 2 0 360 164 123 450 198 164
120 2 0 450 164 123 540 198 164
121 2 0 0 198 123 90 232 164
122 2 0 90 198 123 180 232 164
123 2 0 180 198 123 270 232 164
124 2 0 270 198 123 360 232 164
125 2 0 360 198 123 450 232 164
126 2 0 450 198 123 540 232 164
127 2 0 0 164 164 90 198 205
128 2 0 90 164 164 180 198 205
129 2 0 180 164 164 270 198 205
130 2 0 270 164 164 360 198 205
131 2 0 360 164 164 450 198 205
132 2 0 450 164 164 540 198 205
133 2 0 0 198 164 90 232 205
134 2 0 90 198 164 180 232 205
135 2 0 180 198 164 270 232 205
136 2 0 270 198 164 360 232 205
137 2 0 360 198 164 450 232 205
138 2 0 450 198 164 540 232 205
139 1 0 32 100 0 63 131 42
140 1 0 32 131 0 63 162 42
141 1 0 64 34 96 106 65 127
142 1 0 106 34 96 148 65 127
143 1 0 148 34 96 190 65 127
144 1 0 190 34 96 232 65 127
145 1 0 232 34 96 274 65 127
146 1 0 274 34 96 316 65 127
147 1 0 316 34 96 358 65 127
148 1 0 358 34 96 400 65 127
149 1 0 400 34 96 442 65 127
150 1 0 442 34 96 484 65 127
151 1 0 484 34 96 526 65 127
152 1 0 526 34 96 568 65 127
153 1 0 64 34 127 106 65 158
154 1 0 106 34 127 148 65 158
