Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.506000 Iteraciones 53
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 31 231 1
15 8 0 0 231 0 31 232 14
16 8 0 31 231 0 62 232 14
17 8 0 0 231 14 31 232 28
18 8 0 31 231 14 62 232 28
19 8 0 0 217 1 31 231 2
20 1 0 1 0 0 181 171 163
21 1 0 181 0 0 361 171 163
22 10 0 0 0 163 43 41 199
23 10 0 0 41 163 43 82 199
24 10 0 0 82 163 43 123 199
25 10 0 0 123 163 43 164 199
26 10 0 0 0 199 43 41 235
27 10 0 0 41 199 43 82 235
28 10 0 0 82 199 43 123 235
29 10 0 0 123 199 43 164 235
30 9 0 0 171 28 60 232 82
31 9 0 0 171 82 60 232 136
32 9 0 0 171 136 60 232 190
33 9 0 0 171 190 60 232 244
34 13 0 0 0 235 40 16 237
35 13 0 0 16 235 40 32 237
36 13 0 0 32 235 40 48 237
37 13 0 0 48 235 40 64 237
38 13 0 0 64 235 40 80 237
39 13 0 0 80 235 40 96 237
40 13 0 0 96 235 40 112 237
41 13 0 0 112 235 40 128 237
42 13 0 0 128 235 40 144 237
43 13 0 0 144 235 40 160 237
44 13 0 0 0 237 40 16 239
45 13 0 0 16 237 40 32 239
46 13 0 0 32 237 40 48 239
47 13 0 0 48 237 40 64 239
48 13 0 0 64 237 40 80 239
49 13 0 0 80 237 40 96 239
50 13 0 0 96 237 40 112 239
51 13 0 0 112 237 40 128 239
52 13 0 0 128 237 40 144 239
53 13 0 0 144 237 40 160 239
54 12 0 0 0 239 22 50 241
55 12 0 0 50 239 22 100 241
56 12 0 0 100 239 22 150 241
57 12 0 0 0 241 22 50 243
58 12 0 0 50 241 22 100 243
59 12 0 0 100 241 22 150 243
60 12 0 0 0 243 22 50 245
61 12 0 0 50 243 22 100 245
62 12 0 0 100 243 22 150 245
63 13 0 0 150 239 40 166 241
