Utilizacion 80.529568 VolCajasEmpacado 81.136840 Duracion[s] 60.113000 Iteraciones 749
0 8 0 0 0 0 69 65 102
1 8 0 0 65 0 69 130 102
2 8 0 0 130 0 69 195 102
3 2 0 0 195 0 50 232 52
4 2 0 0 195 52 50 232 104
5 2 0 0 195 104 50 232 156
6 2 0 0 195 156 50 232 208
7 9 0 0 0 102 85 93 125
8 9 0 0 0 125 85 93 148
9 9 0 0 0 148 85 93 171
10 9 0 0 0 171 85 93 194
11 9 0 0 0 194 85 93 217
12 7 0 0 93 102 52 155 161
13 7 0 0 93 161 52 155 220
14 0 0 0 155 102 31 193 128
15 0 0 31 155 102 62 193 128
16 0 0 0 155 128 38 181 159
17 0 0 0 155 159 38 181 190
18 0 0 0 155 190 38 186 216
19 0 0 38 155 128 64 193 159
20 0 0 38 155 159 64 193 190
21 0 0 38 155 190 69 193 216
22 1 0 50 195 0 136 231 60
23 1 0 50 195 60 136 231 120
24 1 0 50 195 120 136 231 180
25 0 0 50 193 180 88 219 211
26 1 0 69 93 0 155 153 36
27 1 0 69 93 36 155 153 72
28 1 0 69 93 72 155 153 108
29 1 0 69 93 108 155 153 144
30 1 0 69 93 144 155 153 180
31 1 0 69 93 180 155 153 216
32 2 0 69 153 0 119 190 52
33 2 0 119 153 0 169 190 52
34 2 0 169 153 0 219 190 52
35 2 0 219 153 0 269 190 52
36 4 0 69 153 52 129 193 118
37 4 0 69 153 118 129 193 184
38 3 0 88 193 180 178 231 218
39 5 0 85 0 0 182 46 76
40 5 0 85 46 0 182 92 76
41 5 0 85 0 76 182 76 122
42 5 0 85 0 122 182 76 168
43 5 0 85 0 168 182 76 214
44 4 0 129 153 52 189 193 118
45 4 0 129 153 118 195 193 178
46 3 0 129 153 178 219 191 216
47 4 0 155 92 0 221 152 40
48 4 0 155 92 40 195 152 106
49 8 0 155 76 106 220 145 208
50 4 0 178 193 0 238 233 66
51 4 0 178 193 66 238 233 132
52 4 0 178 193 132 238 233 198
53 5 0 182 0 0 279 76 46
54 5 0 279 0 0 376 76 46
55 5 0 376 0 0 473 76 46
56 5 0 473 0 0 570 76 46
57 4 0 219 145 52 279 185 118
58 4 0 219 145 118 279 185 184
59 1 0 182 0 46 268 36 106
60 1 0 182 36 46 268 72 106
61 7 0 182 0 106 244 52 165
62 7 0 182 0 165 244 59 217
63 4 0 244 0 106 284 66 166
64 6 0 244 0 166 294 52 220
65 4 0 221 76 0 287 136 40
66 3 0 284 52 46 374 90 84
67 3 0 374 52 46 464 90 84
68 3 0 464 52 46 554 90 84
69 3 0 284 52 84 374 90 122
70 3 0 374 52 84 464 90 122
71 3 0 464 52 84 554 90 122
72 3 0 284 52 122 374 90 160
73 3 0 374 52 122 464 90 160
74 3 0 464 52 122 554 90 160
75 3 0 284 52 160 374 90 198
76 3 0 374 52 160 464 90 198
77 3 0 464 52 160 554 90 198
78 7 0 294 0 46 356 52 105
79 7 0 356 0 46 418 52 105
80 7 0 418 0 46 480 52 105
81 7 0 480 0 46 542 52 105
82 7 0 220 76 40 279 138 92
83 7 0 220 76 92 279 138 144
84 7 0 220 76 144 279 138 196
85 9 0 220 90 196 313 175 219
86 3 0 238 190 0 328 228 38
87 7 0 294 0 105 356 52 164
88 1 0 238 190 38 324 226 98
89 9 0 313 90 0 398 183 23
90 17 1 238 185 98 324 221 158
91 17 1 238 185 158 324 221 218
92 16 1 294 0 164 331 50 216
93 15 1 313 90 23 351 180 61
94 15 1 351 90 23 389 180 61
95 15 1 313 90 61 351 180 99
96 15 1 351 90 61 389 180 99
97 15 1 313 90 99 351 180 137
98 15 1 351 90 99 389 180 137
99 15 1 313 90 137 351 180 175
100 15 1 351 90 137 389 180 175
101 15 1 313 90 175 351 180 213
102 15 1 351 90 175 389 180 213
103 12 1 328 183 0 382 233 52
104 12 1 382 183 0 436 233 52
105 12 1 436 183 0 490 233 52
106 12 1 490 183 0 544 233 52
107 18 1 331 0 164 362 26 202
108 18 1 331 26 164 362 52 202
109 16 1 362 0 105 412 52 142
110 12 1 324 180 52 376 230 106
111 12 1 324 180 106 376 230 160
112 12 1 324 180 160 376 230 214
113 18 1 362 0 142 393 38 168
114 18 1 393 0 142 424 38 168
115 18 1 362 0 168 393 38 194
116 18 1 393 0 168 424 38 194
117 18 1 362 0 194 393 38 220
118 18 1 393 0 194 424 38 220
119 16 1 424 0 105 461 50 157
120 16 1 461 0 105 498 50 157
121 16 1 498 0 105 535 50 157
122 16 1 376 180 52 428 230 89
123 12 1 424 0 157 478 50 209
124 12 1 478 0 157 532 50 209
125 18 1 376 180 89 414 206 120
126 18 1 376 206 89 414 232 120
127 18 1 376 180 120 414 206 151
128 18 1 376 206 120 414 232 151
129 16 1 376 180 151 426 217 203
130 16 1 542 0 46 579 52 96
131 14 1 398 90 0 438 150 66
132 14 1 438 90 0 478 150 66
133 14 1 478 90 0 518 150 66
134 14 1 518 90 0 558 150 66
135 16 1 542 0 96 579 52 146
136 16 1 542 0 146 579 52 196
137 13 1 389 90 66 486 166 112
138 13 1 486 90 66 583 166 112
139 13 1 389 90 112 486 166 158
140 13 1 486 90 112 583 166 158
141 13 1 389 90 158 486 166 204
142 13 1 486 90 158 583 166 204
143 10 1 428 166 52 530 231 121
144 10 1 428 166 121 530 231 190
145 16 1 544 166 0 581 218 50
146 16 1 544 166 50 581 216 102
147 12 1 530 166 102 580 220 154
148 11 1 530 166 154 582 225 216
