Utilizacion 72.705531 VolCajasEmpacado 74.324014 Duracion[s] 60.003000 Iteraciones 3764
0 3 0 0 0 0 79 76 54
1 3 0 0 0 54 79 76 108
2 2 0 0 0 108 76 59 217
3 0 0 0 59 108 37 89 156
4 6 0 0 89 0 100 191 49
5 4 0 0 89 49 71 190 98
6 1 0 0 89 98 78 205 118
7 1 0 0 89 118 78 205 138
8 5 0 0 89 138 48 168 216
9 2 0 0 168 138 109 227 214
10 8 1 0 59 156 37 89 204
11 10 1 48 59 138 96 138 216
12 11 1 79 0 0 180 49 71
13 11 1 79 0 71 180 49 142
14 11 1 79 0 142 180 49 213
15 9 1 100 49 0 191 103 45
16 9 1 100 103 0 191 157 45
17 9 1 100 49 45 191 103 90
18 9 1 100 103 45 191 157 90
19 7 1 96 49 90 174 165 110
20 13 1 96 49 110 168 154 187
21 11 1 109 165 0 210 214 71
22 10 1 109 165 71 188 213 149
23 12 1 191 0 0 293 100 49
24 20 2 96 49 187 133 97 217
25 20 2 133 49 187 170 97 217
26 21 2 96 97 187 133 141 214
27 19 2 109 154 149 200 199 203
28 14 2 180 0 49 259 48 127
29 18 2 180 0 127 281 49 198
30 22 2 180 0 198 296 78 218
31 19 2 191 100 0 282 154 45
32 18 2 191 100 45 292 149 116
33 16 2 170 78 116 279 154 175
34 15 2 210 154 0 287 226 105
35 15 2 200 154 105 277 226 210
36 17 2 292 100 0 392 202 49
37 17 2 292 100 49 392 202 98
38 17 2 292 100 98 392 202 147
39 24 3 133 97 187 181 134 217
40 23 3 181 78 175 225 105 212
41 25 3 277 154 147 356 232 195
42 26 3 279 78 147 380 149 196
43 25 3 296 0 0 375 78 48
44 25 3 296 0 48 375 78 96
45 27 3 380 0 0 482 100 49
46 35 4 277 149 195 393 227 215
47 36 4 296 0 96 375 78 144
48 36 4 296 0 144 375 78 192
49 34 4 296 0 192 340 37 219
50 34 4 296 37 192 340 74 219
51 34 4 340 0 192 377 44 219
52 33 4 375 44 49 423 74 86
53 33 4 375 44 86 423 74 123
54 32 4 380 0 123 434 91 168
55 32 4 380 0 168 434 91 213
56 31 4 392 100 0 493 149 71
57 31 4 392 100 71 493 149 142
58 31 4 392 100 142 493 149 213
59 28 4 393 149 0 498 221 77
60 28 4 393 149 77 498 221 154
61 29 4 393 149 154 469 228 208
62 30 4 482 0 0 584 100 49
63 42 5 434 0 49 493 76 158
64 39 5 434 0 158 464 37 206
65 38 5 434 37 158 461 74 202
66 40 5 464 0 158 509 91 212
67 43 5 498 100 0 570 205 77
68 37 5 498 91 77 576 207 97
69 37 5 498 91 97 576 207 117
70 41 5 498 91 117 569 192 166
71 48 6 469 149 166 585 227 186
72 48 6 469 149 186 585 227 206
73 49 6 493 91 166 523 128 214
74 49 6 509 0 49 539 37 97
75 47 6 509 0 97 536 37 141
76 44 6 509 37 49 585 91 128
77 46 6 509 37 128 587 85 207
