Utilizacion 78.627633 VolCajasEmpacado 79.590711 Duracion[s] 60.003000 Iteraciones 5385
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 0 0 0 0 132 47 118 198
3 2 0 0 118 0 56 217 25
4 2 0 0 118 25 56 217 50
5 2 0 0 118 50 56 217 75
6 2 0 0 118 75 56 217 100
7 1 0 0 118 100 48 209 183
8 0 0 47 0 0 113 118 47
9 3 1 0 118 183 56 217 208
10 5 1 47 0 47 138 83 95
11 5 1 47 0 95 138 83 143
12 5 1 47 0 143 138 83 191
13 3 1 47 0 191 146 56 216
14 5 1 56 83 47 147 131 130
15 5 1 56 83 130 147 131 213
16 4 1 56 131 0 174 178 66
17 4 1 56 131 66 174 178 132
18 4 1 56 131 132 174 178 198
19 4 1 56 178 0 174 225 66
20 4 1 174 178 0 292 225 66
21 4 1 292 178 0 410 225 66
22 4 1 410 178 0 528 225 66
23 5 1 56 178 66 139 226 157
24 4 1 139 178 66 257 225 132
25 4 1 257 178 66 375 225 132
26 6 2 139 178 132 230 226 215
27 6 2 146 0 0 237 83 48
28 6 2 237 0 0 328 83 48
29 7 2 146 0 48 264 66 95
30 7 2 146 0 95 264 66 142
31 7 2 146 0 142 264 66 189
32 8 2 146 0 189 245 56 214
33 8 2 264 0 48 363 56 73
34 8 2 264 0 73 363 56 98
35 8 2 264 0 98 363 56 123
36 8 2 264 0 123 363 56 148
37 8 2 264 0 148 363 56 173
38 9 3 264 0 173 363 56 198
39 11 3 147 83 0 230 131 91
40 9 3 147 66 91 246 122 116
41 9 3 147 66 116 246 122 141
42 10 3 147 66 141 265 113 207
43 13 4 174 131 0 292 178 66
44 13 4 174 131 66 292 178 132
45 13 4 174 131 132 292 178 198
46 14 4 230 178 132 321 226 215
47 14 4 265 83 0 356 131 83
48 12 4 265 56 83 364 112 108
49 12 4 265 56 108 364 112 133
50 13 4 265 56 133 383 122 180
51 13 4 292 131 0 410 178 66
52 15 5 265 56 180 364 112 205
53 17 5 292 131 66 410 178 132
54 15 5 292 122 132 391 178 157
55 15 5 292 122 157 391 178 182
56 16 5 321 178 132 412 226 215
57 16 5 363 0 0 446 48 91
58 16 5 363 0 91 446 48 182
59 18 6 292 112 182 391 168 207
60 18 6 363 0 182 462 56 207
61 18 6 383 56 0 482 112 25
62 20 6 383 56 25 466 104 116
63 20 6 383 56 116 466 104 207
64 19 6 410 112 0 528 178 47
65 19 6 410 112 47 528 178 94
66 19 6 410 112 94 528 178 141
67 19 6 410 112 141 528 178 188
68 19 6 412 178 66 530 225 132
69 21 7 391 104 188 490 160 213
70 23 7 412 178 132 503 226 215
71 22 7 462 0 0 580 47 66
72 22 7 462 0 66 580 47 132
73 22 7 462 0 132 580 47 198
74 23 7 482 47 0 573 95 83
75 23 7 482 47 83 573 95 166
76 22 7 530 95 0 577 213 66
77 24 8 466 47 166 565 103 191
78 24 8 466 47 191 565 103 216
79 26 8 530 103 66 578 194 149
80 25 8 528 103 149 575 221 215
