Utilizacion 81.702690 VolCajasEmpacado 83.331259 Duracion[s] 60.012000 Iteraciones 1151
0 14 0 0 0 0 42 109 22
1 14 0 0 109 0 42 218 22
2 5 0 0 0 22 80 99 70
3 5 0 0 0 70 80 99 118
4 5 0 0 0 118 80 99 166
5 5 0 0 0 166 80 99 214
6 3 0 0 99 22 77 165 119
7 3 0 0 165 22 77 231 119
8 3 0 0 99 119 77 165 216
9 3 0 0 165 119 77 231 216
10 7 0 77 99 0 130 173 40
11 7 0 130 99 0 183 173 40
12 7 0 183 99 0 236 173 40
13 4 0 77 99 40 189 169 91
14 1 0 77 173 0 150 193 29
15 1 0 77 193 0 150 213 29
16 1 0 77 213 0 150 233 29
17 0 0 77 99 91 110 197 111
18 0 0 77 99 111 110 197 131
19 0 0 77 99 131 110 197 151
20 0 0 77 99 151 110 197 171
21 0 0 77 99 171 110 197 191
22 0 0 77 99 191 110 197 211
23 9 0 77 197 29 153 232 79
24 10 0 77 197 79 163 231 135
25 12 0 77 197 135 135 228 178
26 0 0 77 197 178 175 230 198
27 0 0 77 197 198 175 230 218
28 1 0 110 173 29 183 193 58
29 5 0 80 0 0 160 99 48
30 5 0 80 0 48 160 99 96
31 5 0 80 0 96 160 99 144
32 8 0 80 0 144 119 89 212
33 8 0 119 0 144 158 89 212
34 11 0 110 99 91 153 196 123
35 11 0 110 99 123 153 196 155
36 11 0 110 99 155 153 196 187
37 11 0 110 99 187 153 196 219
38 6 0 153 99 91 222 181 133
39 6 0 153 99 133 222 181 175
40 6 0 153 99 175 222 181 217
41 12 0 160 0 0 191 58 43
42 12 0 160 0 43 191 43 101
43 12 0 160 0 101 191 43 159
44 12 0 160 0 159 191 43 217
45 8 0 160 58 0 249 97 68
46 13 0 160 43 68 269 96 92
47 10 0 160 43 92 246 99 126
48 4 0 160 43 126 272 94 196
49 13 0 158 43 196 267 96 220
50 9 0 175 193 0 251 228 50
51 9 0 175 193 50 251 228 100
52 9 0 175 193 100 251 228 150
53 4 0 175 181 150 287 232 220
54 11 0 191 0 0 288 43 32
55 11 0 191 0 32 288 43 64
56 6 0 191 0 64 260 42 146
57 2 0 236 99 0 305 168 81
58 2 0 305 99 0 374 168 81
59 2 0 374 99 0 443 168 81
60 2 0 236 99 81 305 168 162
61 2 0 305 99 81 374 168 162
62 2 0 374 99 81 443 168 162
63 4 0 222 96 162 334 166 213
64 4 0 334 96 162 446 166 213
65 4 0 272 43 0 384 94 70
66 4 0 287 168 0 399 219 70
67 4 0 399 168 0 511 219 70
68 13 0 287 168 70 396 221 94
69 13 0 287 168 94 396 221 118
70 13 0 287 168 118 396 221 142
71 13 0 287 168 142 396 221 166
72 13 0 287 168 166 396 221 190
73 13 0 287 168 190 396 221 214
74 20 1 191 0 146 265 40 199
75 29 1 191 0 199 264 29 219
76 25 1 265 0 64 296 43 122
77 25 1 265 0 122 296 43 180
78 25 1 265 0 180 323 43 211
79 22 1 272 43 70 348 93 105
80 24 1 272 43 105 369 86 137
81 24 1 272 43 137 369 86 169
82 24 1 272 43 169 369 86 201
83 22 1 396 168 70 472 203 120
84 22 1 396 168 120 472 203 170
85 22 1 396 168 170 472 203 220
86 27 1 323 0 0 432 42 22
87 27 1 323 0 22 432 42 44
88 27 1 323 0 44 432 42 66
89 27 1 323 0 66 432 42 88
90 27 1 323 0 88 432 42 110
91 27 1 323 0 110 432 42 132
92 27 1 323 0 132 432 42 154
93 27 1 323 0 154 432 42 176
94 24 1 323 0 176 420 43 208
95 22 1 384 43 0 460 93 35
96 22 1 384 43 35 460 93 70
97 29 1 396 203 70 469 232 90
98 29 1 396 203 90 469 232 110
99 29 1 396 203 110 469 232 130
100 28 1 396 203 130 494 223 163
101 28 1 396 203 163 494 223 196
102 20 1 420 42 70 460 95 144
103 25 1 369 43 70 412 74 128
104 17 1 369 43 144 481 94 214
105 19 1 432 0 0 501 42 82
106 19 1 432 0 82 501 42 164
107 23 1 432 0 164 518 34 220
108 15 1 446 95 0 515 164 81
109 15 1 515 95 0 584 164 81
110 15 1 446 95 81 515 164 162
111 15 1 515 95 81 584 164 162
112 23 1 446 94 162 532 128 218
113 23 1 446 128 162 532 162 218
114 18 1 481 42 0 580 90 80
115 18 1 481 42 80 580 90 160
116 23 1 481 42 160 567 76 216
117 15 1 511 164 0 580 233 81
118 26 1 532 76 162 585 185 186
119 26 1 532 76 186 585 185 210
120 21 1 494 185 81 583 224 149
121 21 1 494 185 149 583 224 217
122 19 1 518 0 0 587 42 82
