Utilizacion 71.733229 VolCajasEmpacado 73.272673 Duracion[s] 60.002000 Iteraciones 4978
0 5 0 0 0 0 72 112 56
1 8 0 0 0 56 93 78 133
2 8 0 0 0 133 93 78 210
3 1 0 0 78 56 91 111 108
4 1 0 0 78 108 91 111 160
5 0 0 0 78 160 31 117 209
6 7 0 0 117 0 81 180 87
7 4 0 0 180 0 114 232 45
8 3 0 0 117 87 59 158 163
9 2 0 0 180 45 108 217 112
10 9 0 0 117 163 96 177 193
11 6 0 93 0 0 211 57 82
12 19 1 0 117 193 62 202 218
13 10 1 31 78 160 80 117 191
14 16 1 93 57 0 207 102 52
15 12 1 93 0 82 152 114 146
16 12 1 152 0 82 211 114 146
17 14 1 93 0 146 149 112 218
18 14 1 149 0 146 205 112 218
19 11 1 96 114 0 206 180 90
20 13 1 96 114 90 214 171 172
21 17 1 96 112 172 187 180 206
22 15 1 114 180 0 227 225 79
23 16 1 108 180 79 222 232 124
24 15 1 62 180 124 175 225 203
25 14 1 211 0 0 267 112 72
26 15 1 211 0 72 290 113 117
27 18 1 211 0 117 304 83 147
28 25 2 175 180 124 214 229 155
29 25 2 175 180 155 214 229 186
30 22 2 205 0 147 295 110 213
31 23 2 214 113 0 327 158 79
32 24 2 214 113 79 328 165 124
33 20 2 227 165 0 312 227 25
34 23 2 227 165 25 340 210 104
35 26 2 304 0 0 387 93 30
36 21 2 304 0 30 381 93 108
37 28 3 175 180 186 224 219 217
38 30 3 214 110 124 326 166 196
39 27 3 224 166 104 309 228 129
40 27 3 224 166 129 309 228 154
41 29 3 224 166 154 315 199 206
42 32 4 304 0 108 387 93 138
43 32 4 304 0 138 387 93 168
44 31 4 295 0 168 355 96 198
45 34 4 355 0 168 400 114 220
46 33 4 328 114 0 436 151 67
47 35 4 340 151 0 433 228 78
48 42 5 224 199 154 273 230 193
49 40 5 315 166 104 351 209 146
50 40 5 315 166 146 351 209 188
51 43 5 328 114 67 419 147 119
52 39 5 328 114 119 442 159 171
53 37 5 351 159 78 463 231 134
54 38 5 351 159 134 442 227 168
55 41 5 351 159 168 451 226 206
56 36 5 400 0 0 490 110 66
57 46 6 326 114 171 365 145 220
58 50 6 400 0 66 456 112 138
59 53 6 400 0 138 493 77 216
60 48 6 400 77 171 459 153 212
61 49 6 459 110 0 573 155 52
62 47 6 459 110 52 567 147 119
63 53 6 459 77 119 536 155 212
64 54 6 463 155 0 564 232 87
65 51 6 463 155 87 581 212 169
66 44 6 451 155 169 536 217 194
67 52 6 493 0 0 583 66 110
