Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 30.046000 Iteraciones 6576
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 0 0 0 0 155 67 77 229
10 0 0 67 0 155 134 77 229
11 0 0 134 0 155 201 77 229
12 0 0 201 0 155 268 77 229
13 0 0 0 77 155 67 154 229
14 0 0 67 77 155 134 154 229
15 0 0 134 77 155 201 154 229
16 0 0 201 77 155 268 154 229
17 7 0 37 154 155 91 215 215
18 7 0 91 154 155 145 215 215
19 8 0 145 195 0 194 239 50
20 6 0 145 154 155 222 228 222
21 7 0 222 154 155 276 215 215
22 7 0 276 154 155 330 215 215
23 7 0 330 154 155 384 215 215
24 6 0 268 0 155 345 74 222
25 4 0 345 0 155 440 92 237
26 4 0 384 92 155 476 187 237
27 4 0 476 92 155 568 187 237
28 4 0 568 92 155 660 187 237
29 4 0 660 92 155 752 187 237
30 4 0 752 92 155 844 187 237
31 4 0 440 0 155 535 92 237
32 3 0 844 0 0 940 200 178
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 940 116 0 1040 232 129
38 1 0 1040 116 0 1140 232 129
39 1 0 1140 116 0 1240 232 129
40 1 0 1240 116 0 1340 232 129
41 2 0 940 0 129 1058 100 237
42 1 0 940 100 129 1040 229 245
43 1 0 1040 100 129 1140 229 245
44 1 0 1140 100 129 1240 229 245
45 1 0 1240 100 129 1340 229 245
46 1 0 1058 0 129 1187 100 245
47 1 0 1187 0 129 1316 100 245
