Utilizacion 83.882987 VolCajasEmpacado 85.293629 Duracion[s] 60.044000 Iteraciones 2105
0 1 0 0 0 0 100 81 27
1 1 0 0 81 0 100 162 27
2 1 0 0 0 27 100 81 54
3 1 0 0 81 27 100 162 54
4 1 0 0 0 54 100 81 81
5 1 0 0 81 54 100 162 81
6 1 0 0 0 81 100 81 108
7 1 0 0 81 81 100 162 108
8 1 0 0 0 108 100 81 135
9 1 0 0 81 108 100 162 135
10 1 0 0 0 135 100 81 162
11 1 0 0 81 135 100 162 162
12 1 0 0 0 162 100 81 189
13 1 0 0 81 162 100 162 189
14 1 0 0 0 189 100 81 216
15 1 0 0 81 189 100 162 216
16 2 0 0 162 0 37 231 30
17 2 0 37 162 0 74 231 30
18 2 0 0 162 30 37 231 60
19 2 0 37 162 30 74 231 60
20 2 0 0 162 60 37 231 90
21 2 0 37 162 60 74 231 90
22 2 0 0 162 90 37 231 120
23 2 0 37 162 90 74 231 120
24 2 0 0 162 120 37 231 150
25 2 0 37 162 120 74 231 150
26 2 0 0 162 150 37 231 180
27 2 0 37 162 150 74 231 180
28 2 0 0 162 180 37 231 210
29 2 0 37 162 180 74 231 210
30 2 0 74 162 0 104 231 37
31 2 0 104 162 0 134 231 37
32 2 0 134 162 0 164 231 37
33 2 0 164 162 0 194 231 37
34 4 0 74 162 37 132 220 112
35 3 0 74 162 112 160 233 153
36 3 0 74 162 153 160 233 194
37 0 0 74 162 194 133 204 218
38 3 0 100 0 0 141 86 71
39 3 0 141 0 0 182 86 71
40 3 0 182 0 0 223 86 71
41 3 0 100 0 71 141 86 142
42 3 0 141 0 71 182 86 142
43 3 0 182 0 71 223 86 142
44 3 0 100 0 142 141 86 213
45 3 0 141 0 142 182 86 213
46 3 0 182 0 142 223 86 213
47 4 0 100 86 0 158 161 58
48 4 0 158 86 0 216 161 58
49 4 0 216 86 0 274 161 58
50 4 0 274 86 0 332 161 58
51 4 0 100 86 58 158 161 116
52 4 0 158 86 58 216 161 116
53 4 0 216 86 58 274 161 116
54 4 0 274 86 58 332 161 116
55 4 0 100 86 116 158 161 174
56 4 0 158 86 116 216 161 174
57 4 0 216 86 116 274 161 174
58 4 0 274 86 116 332 161 174
59 0 0 100 86 174 124 145 216
60 0 0 124 86 174 183 110 216
61 0 0 124 110 174 183 134 216
62 0 0 124 134 174 183 158 216
63 0 0 133 158 194 175 217 218
64 0 0 183 86 174 242 110 216
65 0 0 183 110 174 242 134 216
66 0 0 183 134 174 242 158 216
67 0 0 175 161 37 199 220 79
68 0 0 175 161 79 199 220 121
69 0 0 175 161 121 199 220 163
70 0 0 175 161 163 199 220 205
71 4 0 199 161 0 274 219 58
72 3 0 199 161 58 285 232 99
73 4 0 199 161 99 257 219 174
74 8 1 223 0 0 294 86 41
75 8 1 223 0 41 294 86 82
76 8 1 223 0 82 294 86 123
77 8 1 223 0 123 294 86 164
78 8 1 223 0 164 294 86 205
79 5 1 242 86 174 301 128 198
80 5 1 301 86 174 360 128 198
81 5 1 242 128 174 301 170 198
82 5 1 301 128 174 360 170 198
83 7 1 199 158 174 236 227 204
84 5 1 236 170 174 278 229 198
85 5 1 285 170 0 327 229 24
86 5 1 285 170 24 327 229 48
87 5 1 285 170 48 327 229 72
88 5 1 285 170 72 327 229 96
89 5 1 285 170 96 327 229 120
90 5 1 285 170 120 327 229 144
91 5 1 285 170 144 327 229 168
92 5 1 285 170 168 327 229 192
93 5 1 285 170 192 327 229 216
94 5 1 294 0 0 336 59 24
95 5 1 294 0 24 336 59 48
96 8 1 294 0 48 335 86 119
97 8 1 294 0 119 335 86 190
98 7 1 294 0 190 331 69 220
99 9 1 327 170 0 402 228 58
100 9 1 402 170 0 477 228 58
101 9 1 327 170 58 402 228 116
102 9 1 402 170 58 477 228 116
103 9 1 327 170 116 402 228 174
104 9 1 402 170 116 477 228 174
105 7 1 327 170 174 396 200 211
106 7 1 396 170 174 465 200 211
107 7 1 327 200 174 396 230 211
108 7 1 396 200 174 465 230 211
109 9 1 336 0 0 411 58 58
110 9 1 411 0 0 486 58 58
111 9 1 336 0 58 411 58 116
112 9 1 411 0 58 486 58 116
113 9 1 336 0 116 411 58 174
114 9 1 411 0 116 486 58 174
115 8 1 335 0 174 406 86 215
116 8 1 406 0 174 477 86 215
117 8 1 360 86 0 446 127 71
118 8 1 360 127 0 446 168 71
119 8 1 360 86 71 446 127 142
120 8 1 360 127 71 446 168 142
121 8 1 360 86 142 446 127 213
122 8 1 360 127 142 446 168 213
123 7 1 446 86 0 483 155 30
124 7 1 446 86 30 483 155 60
125 7 1 446 86 60 483 155 90
126 7 1 446 86 90 483 155 120
127 7 1 446 86 120 483 155 150
128 7 1 446 86 150 483 155 180
129 7 1 446 86 180 483 155 210
130 7 1 477 155 0 546 192 30
131 7 1 477 192 0 546 229 30
132 9 1 477 155 30 535 230 88
133 9 1 477 155 88 535 230 146
134 9 1 477 155 146 535 230 204
135 6 1 483 58 0 583 139 27
136 6 1 483 58 27 583 139 54
137 6 1 483 58 54 583 139 81
138 6 1 483 58 81 583 139 108
139 6 1 483 58 108 583 139 135
140 6 1 483 58 135 583 139 162
141 6 1 483 58 162 583 139 189
142 6 1 483 58 189 583 139 216
143 9 1 486 0 0 544 58 75
144 9 1 486 0 75 544 58 150
145 9 1 486 0 150 561 58 208
146 7 1 546 139 0 576 208 37
147 7 1 546 139 37 576 208 74
148 8 1 535 139 74 576 225 145
149 8 1 535 139 145 576 225 216
