Utilizacion 68.213610 VolCajasEmpacado 69.268596 Duracion[s] 60.004000 Iteraciones 11220
0 0 0 0 0 0 80 57 95
1 1 0 0 57 0 80 155 56
2 2 1 0 0 95 60 59 203
3 3 2 0 59 56 87 171 79
4 4 2 0 171 0 95 228 80
5 7 3 0 59 79 108 118 139
6 6 3 0 59 139 56 157 219
7 5 3 56 59 139 143 171 162
8 8 4 0 171 80 108 231 139
9 8 4 0 171 139 108 231 198
10 10 5 56 59 162 136 154 219
11 9 5 80 0 0 196 40 41
12 11 6 143 40 0 230 152 23
13 14 7 80 0 41 188 59 101
14 12 7 60 0 101 140 56 199
15 13 7 108 171 0 203 228 80
16 15 8 140 0 101 235 57 181
17 16 9 108 171 80 224 211 121
18 17 10 108 171 121 203 228 201
19 19 11 140 0 181 227 112 204
20 18 11 143 112 23 238 169 103
21 20 11 143 112 103 223 168 201
22 22 12 224 169 0 332 229 59
23 21 12 224 169 59 319 226 139
24 21 12 224 169 139 319 226 219
25 23 13 235 0 0 330 57 80
26 24 14 235 0 80 330 80 137
27 25 15 235 0 137 347 87 160
28 26 15 235 0 160 333 80 216
29 28 16 238 87 0 333 167 57
30 27 16 238 87 57 297 147 165
31 29 17 297 87 57 353 167 155
32 31 18 223 112 165 339 152 206
33 30 18 347 0 0 459 87 23
34 32 19 347 0 23 459 87 46
35 33 20 332 167 0 448 208 40
36 34 20 347 0 46 442 80 103
37 36 21 332 167 40 391 227 148
38 35 21 347 0 103 459 87 126
39 35 21 347 0 126 459 87 149
40 37 22 319 167 148 427 227 207
41 38 23 347 0 149 445 80 205
42 40 24 353 87 0 469 128 40
43 39 24 448 128 0 560 215 23
44 39 24 448 128 23 560 215 46
45 41 25 353 87 40 469 128 80
46 42 25 353 87 80 410 167 175
47 41 25 339 80 175 455 120 216
48 43 25 427 128 46 486 188 154
49 45 26 427 120 154 487 228 213
50 44 26 459 0 0 571 87 23
51 46 27 459 0 23 557 80 79
52 47 28 459 0 79 567 59 139
53 48 28 459 0 139 516 95 219
54 49 29 487 95 46 574 207 69
55 50 29 487 95 69 582 152 149
56 50 29 487 152 69 582 209 149
57 52 30 487 95 149 546 203 209
58 51 30 516 0 139 573 95 219
