Utilizacion 72.128827 VolCajasEmpacado 74.195056 Duracion[s] 60.003000 Iteraciones 4522
0 5 0 0 0 0 64 98 73
1 5 0 0 0 73 64 98 146
2 5 0 0 0 146 64 98 219
3 6 0 0 98 0 92 176 109
4 3 0 0 98 109 65 169 161
5 3 0 0 98 161 65 169 213
6 2 0 0 176 0 60 216 65
7 0 0 0 176 65 35 230 123
8 1 0 0 169 123 44 209 167
9 7 0 64 0 0 183 87 28
10 7 0 64 0 28 183 87 56
11 4 0 64 0 56 183 61 114
12 15 1 0 169 167 54 227 202
13 11 1 60 176 0 125 228 71
14 8 1 54 176 71 94 220 115
15 9 1 54 169 115 122 227 190
16 13 1 64 0 114 129 60 154
17 14 1 64 61 56 134 96 125
18 10 1 64 0 154 183 58 215
19 9 1 65 60 125 123 128 200
20 12 1 92 128 0 187 169 77
21 22 2 54 169 190 97 206 220
22 21 2 65 128 109 109 168 153
23 20 2 109 128 77 204 169 154
24 18 2 122 128 154 241 186 215
25 16 2 125 186 0 195 221 69
26 16 2 125 186 69 195 221 138
27 19 2 183 0 0 275 95 46
28 19 2 275 0 0 367 95 46
29 17 2 183 0 46 261 109 138
30 24 3 97 186 190 140 223 220
31 28 3 129 58 138 248 119 196
32 24 3 140 186 138 183 216 175
33 25 3 140 186 175 184 226 219
34 29 3 183 0 138 258 58 206
35 26 3 261 0 46 326 40 106
36 26 3 261 0 106 326 40 166
37 25 3 195 186 0 235 230 44
38 27 3 235 186 0 330 227 77
39 30 3 241 119 0 300 181 103
40 31 3 241 119 103 319 211 212
41 23 3 319 95 0 438 182 28
42 34 4 258 0 166 329 65 218
43 35 4 261 65 46 305 109 86
44 35 4 261 65 86 305 109 126
45 35 4 261 65 126 305 109 166
46 36 4 305 65 46 375 100 115
47 36 4 305 65 115 375 100 184
48 33 4 319 100 28 383 173 126
49 32 4 319 100 126 377 168 201
50 33 4 329 0 46 402 64 144
51 37 4 383 64 28 478 156 74
52 41 5 329 0 144 397 58 219
53 39 5 330 182 0 395 222 60
54 39 5 395 182 0 460 222 60
55 38 5 375 64 74 445 99 143
56 40 5 330 173 60 395 225 131
57 42 5 377 64 143 480 123 205
58 43 5 478 123 0 570 232 78
59 47 6 319 168 131 422 227 193
60 46 6 402 0 0 500 64 73
61 46 6 402 0 73 500 64 146
62 47 6 397 0 146 500 59 208
63 44 6 422 123 78 541 210 106
64 47 6 422 123 106 525 182 168
65 49 6 422 182 106 487 222 166
66 48 6 422 123 168 493 188 220
67 45 6 500 0 0 578 109 92
68 53 7 422 188 166 462 232 210
69 53 7 462 188 166 502 232 210
70 50 7 480 64 92 542 123 195
71 54 7 493 123 168 530 153 211
72 52 7 500 0 92 545 55 181
73 55 7 541 123 78 582 218 155
74 51 7 525 153 155 577 224 220
75 62 8 500 0 181 558 54 216
76 60 8 542 55 92 587 110 181
77 61 8 542 110 155 586 150 199
