Utilizacion 76.624819 VolCajasEmpacado 77.829198 Duracion[s] 60.015000 Iteraciones 691
0 2 0 0 0 0 61 50 51
1 2 0 0 0 51 61 50 102
2 2 0 0 0 102 61 50 153
3 2 0 0 0 153 61 50 204
4 17 0 0 50 0 23 158 26
5 17 0 0 50 26 23 158 52
6 17 0 0 50 52 23 158 78
7 17 0 0 50 78 23 158 104
8 17 0 0 50 104 23 158 130
9 17 0 0 50 130 23 158 156
10 17 0 0 50 156 23 158 182
11 17 0 0 50 182 23 158 208
12 13 0 0 158 0 79 189 54
13 13 0 0 189 0 79 220 54
14 13 0 0 158 54 79 189 108
15 13 0 0 189 54 79 220 108
16 13 0 0 158 108 79 189 162
17 13 0 0 189 108 79 220 162
18 13 0 0 158 162 79 189 216
19 13 0 0 189 162 79 220 216
20 6 0 23 50 0 77 126 44
21 6 0 23 50 44 77 126 88
22 6 0 23 50 88 77 126 132
23 6 0 23 50 132 77 126 176
24 6 0 23 50 176 77 126 220
25 0 0 23 126 0 73 158 32
26 0 0 23 126 32 55 158 82
27 0 0 55 126 32 87 158 82
28 0 0 23 126 82 55 158 132
29 0 0 55 126 82 87 158 132
30 0 0 23 126 132 55 158 182
31 0 0 55 126 132 87 158 182
32 19 0 23 126 182 102 151 204
33 14 0 61 0 0 141 29 44
34 14 0 61 0 44 141 29 88
35 14 0 61 0 88 141 29 132
36 14 0 61 0 132 141 29 176
37 14 0 61 0 176 141 29 220
38 5 0 77 29 0 123 93 48
39 4 0 77 29 48 123 125 124
40 3 0 77 29 124 138 76 204
41 3 0 77 76 124 138 123 204
42 6 0 79 158 0 155 212 44
43 6 0 79 158 44 155 212 88
44 6 0 79 158 88 155 212 132
45 6 0 79 158 132 155 212 176
46 6 0 79 158 176 155 212 220
47 0 0 102 125 0 152 157 32
48 16 0 102 125 32 168 158 58
49 16 0 102 125 58 168 158 84
50 16 0 102 125 84 168 158 110
51 16 0 102 125 110 168 158 136
52 16 0 102 125 136 168 158 162
53 16 0 102 125 162 168 158 188
54 17 0 102 123 188 210 146 214
55 10 0 138 29 0 254 122 21
56 10 0 138 29 21 254 122 42
57 10 0 138 29 42 254 122 63
58 10 0 138 29 63 254 122 84
59 10 0 138 29 84 254 122 105
60 10 0 138 29 105 254 122 126
61 10 0 138 29 126 254 122 147
62 10 0 138 29 147 254 122 168
63 10 0 138 29 168 254 122 189
64 10 0 138 29 189 254 122 210
65 14 0 141 0 0 221 29 44
66 14 0 141 0 44 221 29 88
67 14 0 141 0 88 221 29 132
68 19 0 141 0 132 220 25 154
69 19 0 141 0 154 220 25 176
70 19 0 141 0 176 220 25 198
71 19 0 141 0 198 220 25 220
72 7 0 155 158 0 242 232 35
73 7 0 242 158 0 329 232 35
74 7 0 329 158 0 416 232 35
75 7 0 416 158 0 503 232 35
76 15 0 155 158 35 216 219 61
77 15 0 155 158 61 216 219 87
78 15 0 155 158 87 216 219 113
79 15 0 155 158 113 216 219 139
80 15 0 155 158 139 216 219 165
81 2 0 155 158 165 216 208 216
82 19 0 155 208 165 234 230 190
83 19 0 155 208 190 234 233 212
84 9 0 216 122 35 305 207 68
85 9 0 216 122 68 305 207 101
86 9 0 216 122 101 305 207 134
87 9 0 216 122 134 305 207 167
88 9 0 216 122 167 305 207 200
89 19 0 234 207 35 313 229 60
90 19 0 234 207 60 313 229 85
91 1 0 254 0 0 318 113 50
92 1 0 254 0 50 318 113 100
93 1 0 254 0 100 318 113 150
94 1 0 254 0 150 318 113 200
95 10 0 305 113 35 421 206 56
96 3 0 305 113 56 366 160 136
97 3 0 366 113 56 427 160 136
98 3 0 305 160 56 366 207 136
99 3 0 366 160 56 427 207 136
100 18 0 305 113 136 400 228 158
101 11 0 305 113 158 401 201 189
102 11 0 305 113 189 401 201 220
103 13 0 305 201 158 384 232 212
104 9 0 318 0 0 407 85 33
105 9 0 407 0 0 496 85 33
106 9 0 496 0 0 585 85 33
107 5 0 318 0 33 364 64 81
108 5 0 318 0 81 364 64 129
109 5 0 318 0 129 364 64 177
110 9 0 318 0 177 403 89 210
111 3 0 401 89 136 448 150 216
112 8 0 401 150 136 435 229 202
113 4 0 435 150 35 531 226 81
114 4 0 435 150 81 531 226 127
115 4 0 435 150 127 531 226 173
116 4 0 435 150 173 531 226 219
117 11 0 403 0 33 499 88 64
118 11 0 403 0 64 499 88 95
119 11 0 403 0 95 499 88 126
120 11 0 403 0 126 499 88 157
121 11 0 403 0 157 499 88 188
122 12 0 403 0 188 504 80 219
123 8 0 504 0 33 583 34 99
124 8 0 504 34 33 583 68 99
125 8 0 504 68 33 583 102 99
126 8 0 504 0 99 583 34 165
127 8 0 504 34 99 583 68 165
128 8 0 504 68 99 583 102 165
129 5 0 448 88 0 496 134 64
130 5 0 448 88 64 496 134 128
131 13 0 499 80 165 578 111 219
132 8 0 504 0 165 570 79 199
133 3 0 448 88 128 495 149 208
134 8 0 496 111 0 575 145 66
135 8 0 496 111 66 575 145 132
136 8 0 496 111 132 575 145 198
137 3 0 531 145 0 578 225 61
138 8 0 531 145 61 565 224 127
