Utilizacion 79.855095 VolCajasEmpacado 92.150892 Duracion[s] 35.767000 Iteraciones 353
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 0 88 63 25 176 202
26 1 0 0 176 63 88 201 202
27 1 0 25 0 63 164 25 151
28 1 0 164 0 63 303 25 151
29 1 0 303 0 63 442 25 151
30 1 0 442 0 63 581 25 151
31 1 0 581 0 63 720 25 151
32 1 0 25 25 63 164 50 151
33 1 0 164 25 63 303 50 151
34 1 0 303 25 63 442 50 151
35 1 0 442 25 63 581 50 151
36 1 0 581 25 63 720 50 151
37 1 0 25 50 63 164 75 151
38 1 0 164 50 63 303 75 151
39 1 0 303 50 63 442 75 151
40 1 0 442 50 63 581 75 151
41 1 0 581 50 63 720 75 151
42 1 0 25 75 63 164 100 151
43 1 0 164 75 63 303 100 151
44 1 0 303 75 63 442 100 151
45 1 0 442 75 63 581 100 151
46 1 0 581 75 63 720 100 151
47 1 0 25 100 63 164 125 151
48 1 0 164 100 63 303 125 151
49 1 0 303 100 63 442 125 151
50 1 0 442 100 63 581 125 151
51 1 0 581 100 63 720 125 151
52 1 0 25 125 63 164 150 151
53 1 0 164 125 63 303 150 151
54 1 0 303 125 63 442 150 151
55 1 0 442 125 63 581 150 151
56 1 0 581 125 63 720 150 151
57 1 0 25 150 63 164 175 151
58 1 0 164 150 63 303 175 151
59 1 0 303 150 63 442 175 151
60 1 0 442 150 63 581 175 151
61 1 0 581 150 63 720 175 151
62 1 0 25 0 151 164 88 176
63 1 0 25 0 176 164 88 201
64 1 0 25 0 201 164 88 226
65 1 0 25 88 151 164 176 176
66 1 0 25 88 176 164 176 201
67 2 1 0 88 202 38 113 227
68 2 1 0 113 202 38 138 227
69 2 1 0 138 202 38 163 227
70 4 1 88 176 63 316 216 127
71 4 1 316 176 63 544 216 127
72 4 1 544 176 63 772 216 127
73 4 1 772 176 63 1000 216 127
74 4 1 88 176 127 316 216 191
75 4 1 316 176 127 544 216 191
76 4 1 544 176 127 772 216 191
77 4 1 772 176 127 1000 216 191
78 3 1 88 176 191 151 226 229
79 3 1 151 176 191 214 226 229
80 3 1 164 0 151 214 38 214
81 3 1 164 38 151 214 76 214
82 3 1 164 76 151 227 126 189
83 3 1 164 126 151 227 176 189
84 3 1 164 76 189 227 126 227
85 3 1 164 126 189 227 176 227
86 3 1 214 176 191 277 226 229
87 5 1 214 0 151 328 66 232
88 3 1 227 66 151 290 116 189
89 3 1 290 66 151 353 116 189
90 3 1 353 66 151 416 116 189
91 3 1 416 66 151 479 116 189
92 3 1 479 66 151 542 116 189
93 3 1 542 66 151 605 116 189
94 3 1 605 66 151 668 116 189
95 3 1 668 66 151 731 116 189
96 3 1 227 116 151 290 166 189
97 3 1 290 116 151 353 166 189
98 3 1 353 116 151 416 166 189
99 3 1 416 116 151 479 166 189
100 3 1 479 116 151 542 166 189
101 3 1 542 116 151 605 166 189
102 3 1 605 116 151 668 166 189
103 3 1 668 116 151 731 166 189
104 3 1 227 66 189 290 116 227
105 3 1 290 66 189 353 116 227
106 3 1 353 66 189 416 116 227
107 3 1 416 66 189 479 116 227
108 3 1 479 66 189 542 116 227
109 3 1 542 66 189 605 116 227
110 3 1 605 66 189 668 116 227
111 3 1 668 66 189 731 116 227
112 3 1 227 116 189 290 166 227
113 3 1 290 116 189 353 166 227
114 3 1 353 116 189 416 166 227
115 3 1 416 116 189 479 166 227
116 3 1 479 116 189 542 166 227
117 3 1 542 116 189 605 166 227
118 3 1 605 116 189 668 166 227
119 3 1 668 116 189 731 166 227
120 4 1 277 166 191 505 230 231
121 4 1 328 0 151 556 64 191
122 4 1 328 0 191 556 64 231
123 4 1 505 166 191 733 230 231
124 4 1 556 0 151 784 64 191
125 4 1 556 0 191 784 64 231
126 3 1 731 64 63 781 127 101
127 5 1 731 64 101 797 145 215
128 4 1 733 145 191 961 209 231
129 4 1 784 0 63 1012 64 103
130 4 1 784 0 103 1012 64 143
131 4 1 784 0 143 1012 40 207
132 3 1 797 40 143 847 78 206
133 4 1 797 78 63 1025 142 103
134 4 1 797 78 103 1025 142 143
135 4 1 797 78 143 1025 118 207
136 2 1 797 40 206 835 65 231
137 2 1 797 65 207 822 103 232
138 2 1 797 103 207 835 128 232
139 2 1 822 65 207 847 103 232
140 2 1 835 103 207 873 128 232
141 2 1 847 40 143 872 78 168
142 2 1 847 40 168 885 65 193
143 2 1 847 40 193 872 78 218
144 2 1 872 40 193 897 78 218
145 3 1 897 40 143 947 78 206
146 3 1 947 40 143 997 78 206
147 2 1 897 40 206 922 78 231
148 2 1 922 40 206 947 78 231
149 2 1 947 40 206 985 65 231
150 2 1 947 65 207 972 103 232
151 2 1 972 65 207 997 103 232
152 2 1 997 65 207 1022 103 232
153 2 1 873 103 207 911 128 232
154 2 1 911 103 207 949 128 232
155 2 1 949 103 207 987 128 232
156 2 1 987 103 207 1025 128 232
157 2 1 961 128 143 999 153 168
158 2 1 985 0 207 1023 25 232
159 2 1 985 25 207 1023 50 232
160 2 1 961 128 168 986 166 193
161 2 1 961 128 193 999 153 218
162 2 1 961 153 193 999 178 218
163 2 1 999 128 143 1024 153 181
164 2 1 999 128 181 1024 166 206
165 2 1 999 128 206 1037 153 231
166 2 1 999 153 206 1037 178 231
167 2 1 1000 178 63 1025 216 88
168 2 1 1000 178 88 1038 203 113
169 2 1 1000 203 88 1025 228 126
170 5 1 1023 0 63 1104 66 177
171 2 1 1022 50 177 1060 75 202
172 2 1 1025 178 113 1050 216 138
173 5 1 1037 75 63 1151 141 144
174 5 1 1037 75 144 1151 141 225
175 5 1 1050 141 63 1116 222 177
176 2 1 1037 141 177 1075 166 202
177 2 1 1037 141 202 1062 179 227
178 2 1 1062 141 202 1087 179 227
179 2 1 1087 141 177 1125 166 202
180 2 1 1087 166 177 1125 191 202
181 2 1 961 191 191 986 229 216
182 2 1 986 178 191 1011 203 229
183 2 1 986 203 191 1011 228 229
184 2 1 1087 141 202 1112 179 227
185 2 1 1011 179 138 1049 204 163
186 2 1 1011 178 163 1036 216 188
187 2 1 1011 179 188 1049 204 213
188 2 1 1011 178 213 1036 216 238
189 2 1 1036 179 213 1061 217 238
190 2 1 1061 191 177 1086 229 202
191 2 1 1086 191 177 1111 229 202
192 5 1 1104 0 63 1185 66 177
193 2 1 1151 0 177 1189 25 202
194 2 1 1116 191 63 1141 216 101
195 2 1 1116 191 101 1141 229 126
196 2 1 1151 0 202 1176 38 227
197 2 1 1023 38 202 1061 63 227
198 2 1 1116 191 126 1154 216 151
199 2 1 1151 38 177 1189 63 202
