Utilizacion 81.185311 VolCajasEmpacado 93.685931 Duracion[s] 55.512000 Iteraciones 188
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 0 0 0 0 99 99 106 162
3 0 0 0 106 99 99 212 162
4 1 0 0 0 162 88 139 187
5 1 0 0 0 187 88 139 212
6 1 0 0 0 212 88 139 237
7 1 0 0 139 162 139 227 187
8 1 0 0 139 187 139 227 212
9 1 0 0 139 212 139 227 237
10 1 0 99 0 0 187 139 25
11 1 0 99 0 25 187 139 50
12 1 0 99 0 50 187 139 75
13 1 0 99 0 75 187 139 100
14 1 0 99 0 100 187 139 125
15 1 0 99 0 125 187 139 150
16 1 0 99 0 150 187 139 175
17 1 0 99 0 175 187 139 200
18 1 0 99 0 200 187 139 225
19 1 0 139 139 0 164 227 139
20 1 0 164 139 0 303 227 25
21 1 0 303 139 0 442 227 25
22 1 0 442 139 0 581 227 25
23 1 0 164 139 25 303 227 50
24 1 0 303 139 25 442 227 50
25 1 0 442 139 25 581 227 50
26 1 0 164 139 50 303 227 75
27 1 0 303 139 50 442 227 75
28 1 0 442 139 50 581 227 75
29 1 0 164 139 75 303 227 100
30 1 0 303 139 75 442 227 100
31 1 0 442 139 75 581 227 100
32 1 0 164 139 100 303 227 125
33 1 0 303 139 100 442 227 125
34 1 0 442 139 100 581 227 125
35 1 0 164 139 125 303 227 150
36 1 0 303 139 125 442 227 150
37 1 0 442 139 125 581 227 150
38 1 0 164 139 150 303 227 175
39 1 0 303 139 150 442 227 175
40 1 0 442 139 150 581 227 175
41 1 0 164 139 175 303 227 200
42 1 0 303 139 175 442 227 200
43 1 0 442 139 175 581 227 200
44 1 0 164 139 200 303 227 225
45 1 0 303 139 200 442 227 225
46 1 0 442 139 200 581 227 225
47 0 0 187 0 0 286 63 106
48 0 0 187 63 0 286 126 106
49 0 0 187 0 106 286 63 212
50 0 0 187 63 106 286 126 212
51 0 0 286 0 0 385 63 106
52 0 0 385 0 0 484 63 106
53 0 0 484 0 0 583 63 106
54 0 0 583 0 0 682 63 106
55 0 0 286 63 0 385 126 106
56 0 0 385 63 0 484 126 106
57 0 0 484 63 0 583 126 106
58 0 0 583 63 0 682 126 106
59 0 0 286 0 106 385 63 212
60 0 0 385 0 106 484 63 212
61 0 0 484 0 106 583 63 212
62 0 0 583 0 106 682 63 212
63 0 0 286 63 106 385 126 212
64 0 0 385 63 106 484 126 212
65 0 0 484 63 106 583 126 212
66 0 0 583 63 106 682 126 212
67 2 1 187 0 212 212 38 237
68 2 1 212 0 212 237 38 237
69 2 1 237 0 212 262 38 237
70 2 1 262 0 212 287 38 237
71 2 1 187 38 212 212 76 237
72 2 1 212 38 212 237 76 237
73 2 1 237 38 212 262 76 237
74 2 1 262 38 212 287 76 237
75 2 1 187 76 212 212 114 237
76 2 1 212 76 212 237 114 237
77 2 1 237 76 212 262 114 237
78 2 1 262 76 212 287 114 237
79 2 1 287 0 212 312 38 237
80 2 1 287 38 212 312 76 237
81 2 1 287 76 212 312 114 237
82 2 1 312 0 212 350 25 237
83 2 1 312 25 212 337 63 237
84 2 1 312 63 212 337 101 237
85 2 1 312 101 212 337 139 237
86 2 1 337 25 212 375 50 237
87 2 1 337 50 212 375 75 237
88 2 1 337 75 212 375 100 237
89 2 1 337 100 212 375 125 237
90 2 1 350 0 212 388 25 237
91 2 1 375 25 212 400 63 237
92 2 1 400 25 212 425 63 237
93 2 1 425 25 212 450 63 237
94 2 1 450 25 212 475 63 237
95 2 1 475 25 212 500 63 237
96 2 1 500 25 212 525 63 237
97 2 1 525 25 212 550 63 237
98 2 1 550 25 212 575 63 237
99 2 1 575 25 212 600 63 237
100 2 1 600 25 212 625 63 237
101 2 1 625 25 212 650 63 237
102 2 1 650 25 212 675 63 237
103 2 1 375 63 212 400 101 237
104 2 1 400 63 212 425 101 237
105 2 1 425 63 212 450 101 237
106 2 1 450 63 212 475 101 237
107 2 1 475 63 212 500 101 237
108 2 1 500 63 212 525 101 237
109 2 1 525 63 212 550 101 237
110 2 1 550 63 212 575 101 237
111 2 1 575 63 212 600 101 237
112 2 1 600 63 212 625 101 237
113 2 1 625 63 212 650 101 237
114 2 1 650 63 212 675 101 237
115 2 1 375 101 212 400 139 237
