Utilizacion 71.042200 VolCajasEmpacado 71.849552 Duracion[s] 60.010000 Iteraciones 3989
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 4 0 0 93 0 95 160 32
3 4 0 0 160 0 95 227 32
4 0 0 0 93 32 52 199 63
5 0 0 52 93 32 104 199 63
6 1 0 0 93 63 88 195 89
7 5 0 0 93 89 99 140 133
8 5 0 0 140 89 99 187 133
9 4 0 0 93 133 67 188 165
10 1 0 0 93 165 102 181 191
11 1 0 0 93 191 102 181 217
12 3 0 72 0 0 134 78 95
13 6 1 0 199 32 106 230 84
14 10 1 72 0 95 144 93 204
15 8 1 0 195 84 119 231 129
16 9 1 0 188 129 98 226 194
17 9 1 104 93 0 142 191 65
18 9 1 104 93 65 142 191 130
19 9 1 104 93 130 142 191 195
20 9 1 119 191 0 217 229 65
21 6 1 119 191 65 225 222 117
22 6 1 119 191 117 225 222 169
23 7 1 142 93 0 258 182 32
24 17 2 102 93 195 153 165 219
25 14 2 98 191 169 217 227 214
26 12 2 144 0 0 216 93 109
27 15 2 144 0 109 260 89 141
28 13 2 144 0 141 239 62 219
29 11 2 144 62 141 250 93 193
30 15 2 153 93 32 269 182 64
31 16 2 153 93 64 248 160 96
32 16 2 153 93 96 248 160 128
33 16 2 153 93 128 248 160 160
34 22 3 153 62 193 225 113 217
35 21 3 153 160 64 259 191 116
36 21 3 153 160 116 259 191 168
37 19 3 225 191 0 323 229 65
38 20 3 260 0 0 376 89 32
39 18 3 260 0 32 362 88 58
40 26 4 153 113 160 272 149 205
41 27 4 225 191 65 323 229 130
42 28 4 260 0 58 322 78 153
43 24 4 250 0 153 317 95 185
44 24 4 250 0 185 317 95 217
45 29 4 272 95 0 381 188 72
46 23 4 272 95 72 374 183 98
47 23 4 272 95 98 374 183 124
48 23 4 272 95 124 374 183 150
49 24 4 259 149 150 354 216 182
50 25 4 272 95 182 361 211 214
51 36 5 322 0 58 373 72 82
52 34 5 322 0 82 389 95 114
53 37 5 322 0 114 441 45 150
54 37 5 322 45 114 441 90 150
55 37 5 322 0 150 441 45 186
56 37 5 322 45 150 441 90 186
57 35 5 317 0 186 423 52 217
58 36 5 361 52 186 412 124 210
59 32 5 361 188 0 459 226 65
60 31 5 361 188 65 460 232 112
61 31 5 361 188 112 460 232 159
62 30 5 381 124 0 476 186 78
63 32 5 374 124 78 472 162 143
64 32 5 374 124 143 472 162 208
65 30 5 441 0 0 536 62 78
66 30 5 441 62 0 536 124 78
67 33 5 441 0 78 530 116 110
68 37 5 441 0 110 477 119 155
69 33 5 477 0 110 566 116 142
70 38 6 412 52 186 463 124 210
71 39 6 477 0 142 579 88 168
72 42 6 441 0 168 540 44 215
73 41 6 460 186 0 579 222 45
74 43 6 476 124 0 554 186 95
75 43 6 472 119 95 550 214 157
76 40 6 472 88 157 561 204 189
77 48 7 463 44 168 569 75 220
78 49 7 472 75 189 523 147 213
79 49 7 472 147 189 523 219 213
