Utilizacion 64.805388 VolCajasEmpacado 65.964524 Duracion[s] 60.012000 Iteraciones 3464
0 0 0 0 0 0 47 49 65
1 2 1 0 0 65 47 49 130
2 1 1 0 49 0 53 153 34
3 3 2 0 153 0 26 225 35
4 3 2 0 153 35 26 225 70
5 4 2 0 0 130 73 73 166
6 5 3 0 0 166 65 80 201
7 7 3 0 80 34 53 148 78
8 6 3 0 80 78 73 153 114
9 10 4 0 153 70 35 225 96
10 9 4 0 153 96 68 193 171
11 8 4 0 80 114 73 153 150
12 11 5 0 80 150 104 133 184
13 11 5 0 80 184 104 133 218
14 12 5 0 133 171 68 186 215
15 15 6 35 193 0 115 228 65
16 13 6 35 193 65 107 219 100
17 14 6 0 193 100 104 227 153
18 17 7 0 193 153 80 228 218
19 18 7 68 153 0 141 186 57
20 19 7 68 153 57 155 179 106
21 16 7 73 0 0 126 68 44
22 16 7 73 133 106 117 186 174
23 22 8 68 133 174 141 190 207
24 22 8 73 0 44 146 57 77
25 20 8 73 0 77 153 65 112
26 21 8 73 0 112 146 73 148
27 23 9 73 0 148 141 75 188
28 26 9 104 75 0 169 124 47
29 26 9 104 75 47 169 124 94
30 24 9 104 75 94 172 119 147
31 24 9 104 75 147 172 119 200
32 25 9 155 124 0 248 221 45
33 32 10 65 0 188 100 72 214
34 30 10 115 190 45 195 225 110
35 28 10 104 190 110 179 230 178
36 27 10 155 124 45 228 181 78
37 27 10 155 124 78 228 181 111
38 31 10 141 119 111 245 153 164
39 29 10 153 0 0 226 73 36
40 33 11 80 190 178 152 225 204
41 34 11 141 153 111 228 179 160
42 35 11 141 119 164 216 187 204
43 41 12 153 0 36 240 49 62
44 40 12 153 0 62 210 73 95
45 38 12 153 0 95 228 40 163
46 39 12 141 0 163 245 34 216
47 36 12 172 40 95 216 93 163
48 37 12 245 0 0 342 93 45
49 42 13 100 34 188 172 69 214
50 45 13 195 187 45 263 227 120
51 45 13 195 187 120 263 227 195
52 44 13 216 49 45 320 102 79
53 46 13 216 40 79 284 93 123
54 43 13 216 40 123 249 113 180
55 47 13 263 102 0 360 195 45
56 48 14 249 102 45 322 175 81
57 49 15 216 113 164 263 178 213
58 50 15 263 93 81 331 168 121
59 52 16 249 0 123 314 80 158
60 51 16 245 0 158 318 33 215
61 54 16 249 33 158 324 101 198
62 53 16 263 101 121 336 174 157
63 53 16 263 101 157 336 174 193
64 51 16 263 175 45 336 208 102
65 55 17 263 174 102 336 231 135
66 56 18 263 101 193 298 173 219
67 58 18 263 174 135 328 223 182
68 57 18 342 0 0 415 73 36
69 61 19 263 174 182 336 231 215
70 59 19 324 0 45 350 87 94
71 60 19 324 0 94 364 75 162
72 60 19 324 0 162 399 68 202
73 62 19 336 195 0 440 229 53
74 63 20 336 87 45 371 167 110
75 65 21 336 75 110 376 143 185
76 64 21 376 73 0 449 146 36
77 66 22 336 143 110 385 190 175
78 68 23 336 68 185 389 172 219
79 69 23 336 190 53 416 225 118
80 67 23 336 190 118 409 223 175
81 71 24 389 68 36 462 141 72
82 70 24 389 146 0 493 180 53
83 72 25 389 68 72 462 141 108
84 73 26 336 172 175 408 198 210
85 73 26 336 198 175 408 224 210
86 74 26 389 68 108 438 133 155
87 75 27 389 68 155 454 148 190
88 76 27 416 148 53 489 221 89
89 77 28 389 68 190 461 103 216
90 79 28 389 103 190 476 152 216
91 80 28 408 152 89 481 185 146
92 78 28 408 152 146 488 187 211
93 80 28 416 187 89 489 220 146
94 82 29 409 187 146 513 221 199
95 84 29 415 0 0 490 40 68
96 86 29 399 0 68 448 47 133
97 81 29 399 0 133 486 49 159
98 85 29 476 49 0 573 142 45
99 85 29 476 49 45 573 142 90
100 83 29 476 49 90 549 122 126
101 87 30 399 0 159 472 33 216
102 89 31 399 33 159 486 59 208
103 90 31 461 59 126 541 94 191
104 88 31 461 59 191 533 94 217
105 91 31 476 94 126 520 147 194
106 92 31 490 0 0 537 49 65
107 96 32 476 94 194 548 129 220
108 93 32 490 0 65 555 47 114
109 94 32 486 0 114 539 44 182
110 95 32 513 147 0 586 220 36
111 98 33 549 47 90 584 127 155
112 100 33 493 147 36 568 187 104
113 99 33 513 147 104 586 220 140
114 99 33 513 147 140 586 220 176
115 97 33 520 129 176 573 233 210
