Utilizacion 81.858026 VolCajasEmpacado 84.186180 Duracion[s] 60.022000 Iteraciones 1117
0 8 0 0 0 0 41 68 71
1 8 0 0 68 0 41 136 71
2 8 0 0 136 0 41 204 71
3 8 0 0 0 71 41 68 142
4 8 0 0 68 71 41 136 142
5 8 0 0 136 71 41 204 142
6 8 0 0 0 142 41 68 213
7 8 0 0 68 142 41 136 213
8 8 0 0 136 142 41 204 213
9 1 0 41 0 0 140 55 27
10 1 0 41 55 0 140 110 27
11 1 0 41 110 0 140 165 27
12 1 0 41 165 0 140 220 27
13 12 0 41 0 27 141 97 91
14 12 0 41 0 91 141 97 155
15 12 0 41 0 155 141 97 219
16 0 0 41 97 27 140 185 50
17 0 0 41 97 50 140 185 73
18 0 0 41 97 73 140 185 96
19 0 0 41 97 96 140 185 119
20 0 0 41 97 119 140 185 142
21 10 0 41 185 27 101 231 86
22 10 0 101 185 27 161 231 86
23 2 0 41 97 142 124 160 169
24 6 0 41 97 169 121 180 204
25 4 0 124 97 142 154 175 196
26 10 0 41 185 86 101 231 145
27 10 0 41 185 145 101 231 204
28 10 0 101 185 86 160 231 146
29 9 0 101 180 146 192 223 197
30 12 0 141 0 0 241 97 64
31 12 0 141 0 64 241 97 128
32 9 0 141 0 128 232 51 171
33 9 0 141 51 128 232 94 179
34 5 0 141 0 171 247 33 220
35 5 0 141 33 179 247 82 212
36 14 0 154 97 0 226 175 99
37 14 0 154 97 99 226 175 198
38 1 0 192 175 0 291 230 27
39 1 0 192 175 27 291 230 54
40 4 0 192 175 54 270 229 84
41 4 0 192 175 84 270 229 114
42 4 0 192 175 114 270 229 144
43 4 0 192 175 144 270 229 174
44 4 0 192 175 174 270 229 204
45 14 0 226 97 0 325 175 72
46 14 0 226 97 72 325 175 144
47 14 0 226 97 144 325 175 216
48 14 0 247 0 0 346 72 78
49 10 0 247 0 78 293 60 137
50 13 0 247 0 137 319 97 212
51 1 0 291 175 0 390 230 27
52 1 0 390 175 0 489 230 27
53 1 0 291 175 27 390 230 54
54 1 0 390 175 27 489 230 54
55 9 0 319 0 78 370 91 121
56 11 0 319 0 121 381 65 219
57 11 0 325 91 0 390 153 98
58 11 0 325 91 98 390 153 196
59 6 0 325 153 54 408 233 89
60 6 0 408 153 54 491 233 89
61 11 0 325 153 89 387 218 187
62 11 0 387 153 89 449 218 187
63 11 0 449 153 89 511 218 187
64 5 0 325 153 187 431 202 220
65 7 0 381 0 0 483 88 37
66 7 0 483 0 0 585 88 37
67 7 0 381 0 37 483 88 74
68 7 0 483 0 37 585 88 74
69 7 0 381 0 74 483 88 111
70 7 0 483 0 74 585 88 111
71 7 0 381 0 111 483 88 148
72 7 0 483 0 111 585 88 148
73 7 0 381 0 148 483 88 185
74 7 0 483 0 148 585 88 185
75 6 0 381 0 185 461 83 220
76 6 0 461 0 185 541 83 220
77 9 0 390 88 0 481 139 43
78 9 0 390 88 43 481 139 86
79 11 0 390 88 86 488 153 148
80 11 0 390 88 148 488 153 210
81 2 0 431 153 187 514 216 214
82 2 0 488 88 0 571 151 27
83 1 0 488 88 27 587 143 54
84 2 0 488 88 54 571 151 81
85 2 0 488 88 81 571 151 108
86 2 0 488 88 108 571 151 135
87 2 0 488 88 135 571 151 162
88 2 0 488 88 162 571 151 189
89 13 0 514 151 0 586 226 97
90 13 0 514 151 97 586 226 194
