Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 15.403000 Iteraciones 38
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 1 0 0 202 0 50 222 20
3 0 0 0 202 20 65 222 23
4 0 0 0 202 23 65 222 26
5 0 0 0 202 26 65 222 29
6 0 0 0 202 29 65 222 32
7 0 0 0 202 32 65 222 35
8 0 0 0 202 35 65 222 38
9 0 0 0 202 38 65 222 41
10 0 0 0 202 41 65 222 44
11 0 0 0 202 44 65 222 47
12 0 0 0 202 47 65 222 50
13 0 0 0 202 50 65 222 53
14 0 0 0 202 53 65 222 56
15 0 0 0 202 56 65 222 59
16 0 0 0 202 59 65 222 62
17 1 0 0 202 62 50 222 82
18 1 0 0 0 197 20 50 217
19 1 0 0 50 197 20 100 217
20 1 0 0 100 197 20 150 217
21 1 0 0 150 197 20 200 217
22 0 0 0 202 82 65 222 85
23 0 0 0 202 85 65 222 88
24 0 0 0 202 88 65 222 91
25 0 0 0 202 91 65 222 94
26 0 0 0 202 94 65 222 97
27 0 0 0 202 97 65 222 100
28 1 0 0 202 100 50 222 120
29 1 0 20 0 197 40 50 217
30 1 0 20 50 197 40 100 217
31 1 0 20 100 197 40 150 217
32 1 0 20 150 197 40 200 217
33 1 0 40 0 197 90 20 217
34 1 0 90 0 197 140 20 217
35 1 0 40 20 197 60 70 217
36 1 0 40 70 197 60 120 217
37 1 0 40 120 197 60 170 217
38 1 0 40 170 197 60 220 217
39 1 0 60 20 197 80 70 217
40 1 0 80 20 197 100 70 217
41 1 0 100 20 197 120 70 217
42 1 0 60 70 197 80 120 217
43 1 0 80 70 197 100 120 217
44 1 0 100 70 197 120 120 217
45 1 0 60 120 197 80 170 217
46 1 0 80 120 197 100 170 217
47 1 0 100 120 197 120 170 217
48 1 0 60 170 197 80 220 217
49 1 0 80 170 197 100 220 217
50 1 0 100 170 197 120 220 217
51 1 0 65 220 0 115 240 20
52 1 0 115 220 0 165 240 20
53 1 0 165 220 0 215 240 20
54 1 0 215 220 0 265 240 20
55 1 0 265 220 0 315 240 20
56 1 0 315 220 0 365 240 20
57 1 0 365 220 0 415 240 20
58 1 0 415 220 0 465 240 20
59 1 0 465 220 0 515 240 20
60 1 0 515 220 0 565 240 20
61 1 0 565 220 0 615 240 20
62 1 0 615 220 0 665 240 20
63 1 0 665 220 0 715 240 20
64 1 0 715 220 0 765 240 20
65 1 0 765 220 0 815 240 20
66 1 0 815 220 0 865 240 20
67 1 0 865 220 0 915 240 20
68 1 0 915 220 0 965 240 20
69 1 0 965 220 0 1015 240 20
70 1 0 1015 220 0 1065 240 20
71 1 0 1065 220 0 1115 240 20
72 1 0 1115 220 0 1165 240 20
73 1 0 1165 220 0 1215 240 20
74 1 0 1215 220 0 1265 240 20
75 4 0 120 20 0 199 97 69
76 4 0 120 20 69 199 97 138
77 4 0 120 20 138 199 97 207
78 2 0 120 97 0 178 152 49
79 2 0 120 152 0 178 207 49
80 2 0 120 97 49 178 152 98
81 2 0 120 152 49 178 207 98
82 2 0 120 97 98 178 152 147
83 2 0 120 152 98 178 207 147
84 2 0 120 97 147 178 152 196
85 2 0 120 152 147 178 207 196
86 2 0 120 97 196 178 152 245
87 2 0 120 152 196 178 207 245
88 1 0 0 0 217 50 20 237
89 1 0 0 20 217 50 40 237
90 1 0 0 40 217 50 60 237
91 1 0 0 60 217 50 80 237
92 1 0 0 80 217 50 100 237
93 1 0 0 100 217 50 120 237
94 1 0 0 120 217 50 140 237
95 1 0 0 140 217 50 160 237
96 1 0 0 160 217 50 180 237
97 1 0 0 180 217 50 200 237
98 1 0 120 20 207 170 40 227
99 1 0 50 40 217 100 60 237
100 5 0 178 97 0 375 198 116
101 5 0 178 97 116 375 213 217
102 2 0 199 0 0 257 55 49
103 2 0 199 0 49 257 55 98
104 3 0 199 0 98 273 77 165
105 3 0 199 0 165 273 77 232
106 4 0 273 0 0 350 79 69
107 4 0 350 0 0 427 79 69
108 4 0 427 0 0 504 79 69
109 4 0 504 0 0 581 79 69
110 4 0 581 0 0 658 79 69
111 4 0 658 0 0 735 79 69
112 4 0 735 0 0 812 79 69
113 4 0 812 0 0 889 79 69
114 4 0 889 0 0 966 79 69
115 4 0 966 0 0 1043 79 69
116 4 0 1043 0 0 1120 79 69
117 4 0 1120 0 0 1197 79 69
118 4 0 1197 0 0 1274 79 69
119 4 0 273 0 69 350 79 138
120 4 0 273 0 138 350 79 207
121 4 0 350 0 69 427 79 138
122 4 0 427 0 69 504 79 138
123 4 0 504 0 69 581 79 138
124 4 0 581 0 69 658 79 138
125 4 0 658 0 69 735 79 138
126 4 0 735 0 69 812 79 138
127 4 0 812 0 69 889 79 138
128 4 0 889 0 69 966 79 138
129 5 0 375 0 138 572 116 239
130 5 0 572 0 138 769 116 239
131 5 0 769 0 138 966 116 239
132 5 0 375 116 0 572 217 116
133 5 0 375 116 116 572 217 232
134 10 1 966 0 69 1051 75 155
135 7 1 65 220 20 117 238 23
136 7 1 65 220 23 117 238 26
137 7 1 65 220 26 117 238 29
138 7 1 65 220 29 117 238 32
139 7 1 65 220 32 117 238 35
140 7 1 65 220 35 117 238 38
141 7 1 65 220 38 117 238 41
142 7 1 65 220 41 117 238 44
143 7 1 65 220 44 117 238 47
144 6 1 65 220 47 110 235 50
145 7 1 65 220 50 117 238 53
146 7 1 65 220 53 117 238 56
147 7 1 65 220 56 117 238 59
148 7 1 65 220 59 117 238 62
149 7 1 65 220 62 117 238 65
150 7 1 65 220 65 117 238 68
151 7 1 65 220 68 117 238 71
152 6 1 65 220 71 110 235 74
153 6 1 65 220 74 110 235 77
154 7 1 65 220 77 117 238 80
155 6 1 65 220 80 110 235 83
156 6 1 65 220 83 110 235 86
157 7 1 65 220 86 117 238 89
158 10 1 966 0 155 1041 85 241
159 7 1 65 220 89 117 238 92
160 7 1 65 220 92 117 238 95
161 7 1 65 220 95 117 238 98
162 7 1 65 220 98 117 238 101
163 6 1 50 220 101 95 223 116
164 6 1 50 223 101 95 226 116
165 6 1 50 226 101 95 229 116
166 6 1 50 229 101 95 232 116
167 6 1 50 232 101 95 235 116
168 6 1 50 235 101 95 238 116
169 6 1 120 217 0 165 220 15
170 9 1 572 116 0 639 193 74
171 9 1 572 116 74 639 193 148
172 7 1 572 193 0 624 211 3
173 7 1 572 193 3 624 211 6
174 7 1 572 193 6 624 211 9
175 7 1 572 193 9 624 211 12
176 7 1 572 193 12 624 211 15
177 10 1 572 116 148 658 191 233
178 10 1 658 116 0 744 191 85
179 10 1 658 116 85 744 191 170
180 8 1 658 116 170 722 173 238
181 10 1 744 116 0 819 202 85
182 10 1 819 116 0 894 202 85
183 10 1 894 116 0 969 202 85
184 8 1 744 116 85 808 173 153
185 8 1 744 116 153 801 180 221
186 8 1 801 173 85 865 230 153
187 8 1 808 116 85 872 173 153
188 8 1 865 173 85 933 230 149
189 8 1 865 173 149 933 237 206
190 8 1 872 116 85 940 173 149
191 8 1 933 173 85 997 230 153
192 8 1 969 85 0 1037 149 57
193 8 1 969 85 57 1026 153 121
194 8 1 940 116 121 1008 173 185
195 8 1 933 116 185 997 184 242
196 8 1 1008 153 0 1065 217 68
