Utilizacion 77.447209 VolCajasEmpacado 79.187262 Duracion[s] 60.010000 Iteraciones 3271
0 0 0 0 0 0 31 76 45
1 2 0 0 0 45 53 95 102
2 2 0 0 0 102 53 95 159
3 2 0 0 0 159 53 95 216
4 3 0 0 95 0 77 164 114
5 3 0 77 95 0 154 164 114
6 3 0 154 95 0 231 164 114
7 3 0 231 95 0 308 164 114
8 3 0 0 164 0 77 233 114
9 3 0 77 164 0 154 233 114
10 3 0 154 164 0 231 233 114
11 3 0 231 164 0 308 233 114
12 1 0 0 95 114 54 146 177
13 4 0 0 95 177 40 116 213
14 7 1 0 146 114 54 209 165
15 7 1 54 146 114 108 209 165
16 7 1 0 146 165 54 209 216
17 7 1 54 146 165 108 209 216
18 5 1 0 116 177 36 137 217
19 5 1 0 209 114 40 230 150
20 5 1 0 209 150 40 230 186
21 9 1 53 0 0 167 77 69
22 9 1 53 0 69 167 77 138
23 8 1 53 0 138 106 95 195
24 8 1 106 0 138 159 95 195
25 6 1 54 95 114 130 126 159
26 6 1 54 95 159 130 126 204
27 8 1 108 126 114 161 183 209
28 6 1 108 183 114 184 228 145
29 10 2 108 183 145 184 228 176
30 10 2 108 183 176 184 228 207
31 10 2 130 95 114 206 126 159
32 10 2 130 95 159 206 126 204
33 10 2 161 126 114 237 157 159
34 10 2 161 126 159 237 157 204
35 13 2 184 157 114 238 208 177
36 12 2 167 0 0 224 95 53
37 11 2 167 0 53 244 69 167
38 13 2 159 0 167 222 54 218
39 14 3 53 54 195 93 90 216
40 15 3 184 157 177 229 233 208
41 15 3 222 0 167 253 76 212
42 15 3 206 76 114 282 121 145
43 15 3 206 76 145 282 121 176
44 16 3 238 121 114 289 184 168
45 16 3 238 121 168 301 175 219
46 18 3 253 0 0 330 69 114
47 18 3 330 0 0 407 69 114
48 18 3 407 0 0 484 69 114
49 18 3 484 0 0 561 69 114
50 17 3 253 0 114 348 57 167
51 17 3 253 0 167 348 57 220
52 16 3 282 57 114 336 120 165
53 16 3 282 57 165 333 120 219
54 21 4 229 208 114 265 229 154
55 21 4 229 208 154 265 229 194
56 21 4 238 184 114 274 205 154
57 21 4 238 184 154 274 205 194
58 22 4 308 120 0 371 174 51
59 22 4 308 174 0 371 228 51
60 20 4 348 0 114 443 57 167
61 20 4 348 0 167 443 57 220
62 20 4 308 120 51 403 177 104
63 20 4 308 120 104 403 177 157
64 20 4 308 120 157 403 177 210
65 19 4 443 0 114 557 69 191
66 23 5 229 177 194 265 217 215
67 23 5 443 0 191 483 36 212
68 25 5 308 177 51 371 231 102
69 25 5 308 177 102 371 231 153
70 24 5 274 184 153 350 229 184
71 24 5 274 184 184 350 229 215
72 26 5 371 177 0 428 230 95
73 27 5 403 69 0 517 138 77
74 27 5 403 69 77 517 146 146
75 27 5 403 69 146 517 146 215
76 28 6 350 177 153 371 217 189
77 31 6 371 177 95 466 230 152
78 31 6 371 177 152 466 230 209
79 29 6 403 146 0 479 177 45
80 29 6 403 146 45 479 177 90
81 29 6 403 146 90 479 177 135
82 29 6 403 146 135 479 177 180
83 30 6 466 177 0 520 228 63
84 32 6 479 146 63 556 215 177
85 32 6 517 69 0 586 146 114
86 33 7 483 0 191 519 40 212
87 33 7 519 0 191 555 40 212
88 37 7 466 177 177 542 222 208
89 36 7 517 69 114 580 120 168
90 37 7 517 69 168 562 145 199
