Utilizacion 83.598098 VolCajasEmpacado 85.725858 Duracion[s] 60.009000 Iteraciones 5203
0 2 0 0 0 0 95 96 68
1 2 0 0 96 0 95 192 68
2 2 0 0 0 68 95 96 136
3 2 0 0 96 68 95 192 136
4 2 0 0 0 136 95 96 204
5 2 0 0 96 136 95 192 204
6 0 0 0 192 0 61 227 69
7 0 0 0 192 69 61 227 138
8 0 0 0 192 138 61 227 207
9 0 0 61 192 0 122 227 69
10 0 0 61 192 69 130 227 130
11 1 0 95 0 0 165 55 107
12 1 0 95 0 107 165 55 214
13 2 0 95 55 0 190 123 96
14 2 0 95 123 0 190 191 96
15 3 1 61 192 130 130 227 191
16 5 1 95 55 96 163 151 191
17 3 1 95 151 96 164 186 157
18 3 1 95 151 157 164 186 218
19 3 1 130 191 0 191 226 69
20 3 1 130 191 69 191 226 138
21 3 1 130 191 138 191 226 207
22 4 1 165 0 0 235 55 107
23 4 1 235 0 0 305 55 107
24 4 1 305 0 0 375 55 107
25 4 1 375 0 0 445 55 107
26 4 1 445 0 0 515 55 107
27 4 1 165 0 107 235 55 214
28 4 1 235 0 107 305 55 214
29 4 1 305 0 107 375 55 214
30 4 1 375 0 107 445 55 214
31 4 1 445 0 107 515 55 214
32 5 1 190 55 0 286 123 95
33 5 1 190 123 0 286 191 95
34 5 1 190 55 95 286 123 190
35 5 1 190 123 95 286 191 190
36 6 2 191 191 0 252 226 69
37 6 2 191 191 69 252 226 138
38 6 2 191 191 138 252 226 207
39 7 2 286 55 0 356 162 55
40 7 2 286 55 55 356 162 110
41 7 2 286 55 110 356 162 165
42 7 2 286 55 165 356 162 220
43 8 2 286 162 0 381 230 96
44 8 2 286 162 96 381 230 192
45 8 2 356 55 0 424 151 95
46 8 2 356 55 95 424 151 190
47 7 2 381 151 0 488 221 55
48 8 2 381 151 55 477 219 150
49 10 3 381 151 150 488 206 220
50 11 3 424 55 0 492 151 95
51 11 3 424 55 95 492 150 191
52 9 3 488 151 0 523 220 61
53 9 3 523 151 0 558 220 61
54 9 3 488 151 61 523 220 122
55 9 3 523 151 61 558 220 122
56 11 3 488 150 122 583 218 218
57 11 3 492 55 0 560 150 96
58 11 3 492 55 96 560 150 192
59 10 3 515 0 0 585 55 107
60 10 3 515 0 107 585 55 214
