Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.029000 Iteraciones 12171
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 4 0 0 155 0 92 237 95
7 4 0 0 155 95 92 237 190
8 5 0 0 49 195 37 89 228
9 5 0 0 89 195 37 129 228
10 5 0 0 129 195 37 169 228
11 5 0 37 49 195 74 82 235
12 6 0 92 155 0 166 232 67
13 6 0 92 155 67 166 232 134
14 7 0 92 155 134 153 209 194
15 4 0 166 155 0 258 237 95
16 4 0 258 155 0 350 237 95
17 4 0 166 155 95 258 237 190
18 4 0 258 155 95 350 237 190
19 0 0 350 155 0 417 232 74
20 0 0 417 155 0 484 232 74
21 0 0 484 155 0 551 232 74
22 0 0 551 155 0 618 232 74
23 0 0 618 155 0 685 232 74
24 0 0 685 155 0 752 232 74
25 0 0 752 155 0 819 232 74
26 0 0 819 155 0 886 232 74
27 7 0 350 155 74 404 216 134
28 7 0 404 155 74 458 216 134
29 7 0 458 155 74 512 216 134
30 7 0 512 155 74 566 216 134
31 4 0 350 155 134 442 237 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 886 116 0 986 232 129
39 1 0 969 0 129 1098 100 245
40 1 0 986 116 0 1086 232 129
41 1 0 1086 116 0 1202 216 129
42 1 0 1098 0 129 1227 100 245
43 1 0 1202 116 0 1318 216 129
44 1 0 1227 0 129 1327 129 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1085 229 229
47 1 0 1085 100 129 1185 229 245
48 2 0 1185 129 129 1303 229 237
