Utilizacion 69.403542 VolCajasEmpacado 71.033770 Duracion[s] 60.007000 Iteraciones 6160
0 1 0 0 0 0 54 89 25
1 1 0 0 89 0 54 178 25
2 0 0 0 178 0 89 206 46
3 2 0 0 0 25 74 105 106
4 3 1 0 105 25 93 172 45
5 4 2 0 206 0 36 230 35
6 6 2 0 0 106 81 105 180
7 5 2 0 105 45 114 147 122
8 7 2 0 0 180 70 75 203
9 8 3 0 206 35 35 230 71
10 9 3 0 147 45 72 176 95
11 10 3 0 105 122 105 186 196
12 12 4 35 186 46 124 214 92
13 13 4 0 186 92 72 215 142
14 11 4 81 0 0 135 89 25
15 14 5 0 75 196 93 142 216
16 15 6 0 142 196 35 178 220
17 18 7 0 186 142 114 228 219
18 17 7 81 0 25 186 74 106
19 17 7 81 0 106 186 74 187
20 16 7 114 89 0 218 180 41
21 19 8 70 0 187 163 67 207
22 20 8 105 147 41 177 176 91
23 21 8 114 74 41 190 147 91
24 21 8 124 180 0 197 230 76
25 23 9 124 176 76 200 226 149
26 22 9 114 74 91 218 165 132
27 26 10 105 74 132 210 155 206
28 24 10 114 155 149 207 222 169
29 25 10 218 0 0 322 91 41
30 25 10 218 91 0 322 182 41
31 27 11 105 155 169 194 183 215
32 28 11 163 0 187 198 36 211
33 28 11 163 36 187 198 72 211
34 28 11 114 183 169 149 219 193
35 29 11 198 0 41 273 70 64
36 31 12 149 183 169 221 233 198
37 32 12 198 0 64 279 74 169
38 30 12 198 0 169 287 46 197
39 33 13 210 46 169 299 100 194
40 34 14 218 100 41 268 172 70
41 35 14 218 100 70 291 176 120
42 36 15 218 100 120 323 174 201
43 37 16 198 0 197 291 67 217
44 40 17 322 0 0 396 81 105
45 38 17 299 0 105 366 93 125
46 39 17 299 0 125 403 91 166
47 41 18 299 0 166 403 91 207
48 42 19 323 93 0 416 160 20
49 45 20 221 182 0 294 232 76
50 44 20 221 176 76 310 230 101
51 43 20 323 93 20 416 160 40
52 48 21 221 176 101 297 226 174
53 47 21 323 93 40 427 184 81
54 46 21 323 93 81 398 163 104
55 46 21 323 93 104 398 163 127
56 50 22 310 184 0 424 226 77
57 51 22 323 91 127 373 167 200
58 49 22 403 0 0 507 91 41
59 53 23 373 91 127 423 167 200
60 52 23 403 0 41 478 70 64
61 52 23 403 0 64 478 70 87
62 53 23 403 0 87 453 73 163
63 55 24 323 91 200 416 158 220
64 55 24 403 0 163 496 67 183
65 54 24 427 91 0 531 182 41
66 57 25 310 184 77 424 226 154
67 56 25 403 0 183 496 67 203
68 58 25 427 182 0 503 232 73
69 60 26 221 174 174 293 224 203
70 61 26 424 184 73 538 226 150
71 62 26 427 73 41 501 178 122
72 59 26 423 73 122 498 143 145
73 63 27 423 73 145 493 148 168
74 64 28 297 174 154 333 209 178
75 65 28 423 67 168 499 140 218
76 67 29 333 167 154 422 213 182
77 67 29 293 174 182 382 220 210
78 68 29 424 148 150 494 223 173
79 66 29 423 140 173 527 231 214
80 69 30 507 0 0 583 50 73
81 71 31 496 0 73 572 50 146
82 70 31 499 0 146 574 70 169
83 74 32 499 0 169 575 73 219
84 74 32 531 73 0 581 149 73
