Utilizacion 73.683180 VolCajasEmpacado 74.662598 Duracion[s] 60.006000 Iteraciones 5168
0 5 0 0 0 0 68 111 80
1 5 0 68 0 0 136 111 80
2 5 0 0 111 0 68 222 80
3 5 0 68 111 0 136 222 80
4 0 0 0 0 80 60 120 119
5 3 0 0 0 119 55 78 209
6 1 0 0 78 119 65 135 161
7 2 0 0 135 80 71 218 123
8 4 0 0 135 123 70 206 182
9 6 0 0 78 161 100 122 198
10 14 1 0 122 182 44 222 219
11 7 1 60 0 80 144 78 131
12 7 1 60 0 131 144 78 182
13 10 1 71 122 80 142 181 150
14 10 1 71 122 150 142 181 220
15 13 1 71 181 80 191 220 140
16 12 1 70 181 140 155 222 198
17 11 1 142 78 0 220 168 55
18 8 1 142 78 55 215 151 164
19 9 1 144 0 0 224 68 111
20 23 2 55 0 182 155 44 219
21 20 2 142 78 164 211 159 214
22 18 2 155 159 140 226 218 210
23 19 2 155 0 111 213 73 163
24 19 2 155 0 163 213 73 215
25 22 2 220 68 0 261 153 58
26 17 2 215 68 58 283 148 169
27 15 2 211 73 169 295 151 220
28 17 2 224 0 0 335 68 80
29 21 2 224 0 80 281 42 145
30 17 2 226 153 0 337 233 68
31 16 2 226 151 68 335 224 141
32 28 3 213 0 145 262 40 218
33 24 3 226 151 141 278 209 214
34 26 3 278 151 141 320 216 198
35 26 3 281 0 80 338 65 122
36 27 3 281 0 122 366 58 163
37 29 3 262 0 163 382 60 202
38 25 3 295 68 0 338 139 83
39 33 4 295 65 83 354 136 153
40 32 4 295 60 153 366 130 206
41 34 4 337 139 0 448 219 68
42 31 4 338 136 68 422 187 146
43 30 4 320 136 146 369 176 219
44 35 5 335 187 68 435 224 112
45 41 5 335 187 112 400 229 169
46 36 5 366 60 0 475 133 73
47 36 5 475 60 0 584 133 73
48 37 5 366 60 73 446 128 184
49 39 5 369 128 146 454 186 187
50 38 5 382 0 0 463 50 69
51 40 5 454 133 0 547 211 33
52 44 6 320 186 169 393 226 218
53 44 6 400 187 112 449 227 185
54 43 6 382 0 69 502 60 108
55 43 6 382 0 108 502 60 147
56 43 6 382 0 147 502 60 186
57 42 6 382 0 186 475 78 219
58 44 6 446 78 73 486 127 146
59 46 6 449 186 33 532 229 104
60 45 6 449 186 104 534 227 162
61 47 6 454 133 33 538 184 111
62 48 6 454 127 111 544 182 189
63 58 7 449 186 162 514 228 219
64 55 7 446 78 146 486 127 219
65 53 7 486 60 73 567 110 142
66 53 7 486 60 142 567 110 211
67 49 7 502 0 0 573 59 70
68 49 7 502 0 70 573 59 140
69 55 7 502 0 140 542 49 213
70 56 7 547 133 0 584 233 44
71 54 7 544 133 44 585 218 102
