Utilizacion 73.065848 VolCajasEmpacado 74.003164 Duracion[s] 60.007000 Iteraciones 5331
0 0 0 0 0 0 41 90 63
1 1 0 0 90 0 85 163 40
2 2 1 0 0 63 54 62 136
3 3 2 0 0 136 54 62 209
4 4 3 0 163 0 73 225 54
5 6 4 0 90 40 90 153 81
6 5 4 0 153 54 85 226 94
7 6 4 0 62 81 41 152 144
8 8 5 0 62 144 54 135 206
9 7 5 0 152 94 85 225 134
10 9 6 0 152 134 85 192 207
11 9 6 0 192 134 85 232 207
12 10 6 54 0 0 116 73 54
13 10 6 54 0 54 116 73 108
14 10 6 54 0 108 116 73 162
15 11 7 54 0 162 117 90 203
16 12 7 54 90 81 116 144 154
17 14 8 54 90 154 127 152 208
18 13 8 85 153 0 175 216 41
19 13 8 85 153 41 175 216 82
20 15 8 85 152 82 170 225 122
21 17 9 85 152 122 175 215 163
22 17 9 85 152 163 175 215 204
23 16 9 117 0 0 190 85 40
24 18 9 117 0 40 171 73 102
25 19 10 117 0 102 190 85 142
26 21 11 117 0 142 179 54 215
27 21 11 127 54 142 189 108 215
28 20 11 127 108 0 212 148 73
29 22 12 127 108 73 217 149 136
30 23 13 127 108 136 217 149 199
31 23 13 175 149 0 265 190 63
32 24 14 175 149 63 237 222 117
33 24 14 175 149 117 237 222 171
34 25 15 175 149 171 265 212 212
35 26 15 190 0 0 263 54 62
36 29 16 190 0 62 252 54 135
37 27 16 190 54 0 275 94 73
38 28 16 190 54 73 280 95 136
39 27 16 190 0 135 275 40 208
40 31 17 190 40 136 280 103 177
41 30 17 217 103 0 302 143 73
42 30 17 217 103 73 302 143 146
43 30 17 217 103 146 302 143 219
44 32 17 265 143 0 319 205 73
45 32 17 265 143 73 319 205 146
46 33 18 265 143 146 319 216 208
47 33 18 280 0 0 334 73 62
48 33 18 280 0 62 342 73 116
49 34 19 189 40 177 279 103 218
50 34 19 280 0 116 370 63 157
51 37 20 280 0 157 353 54 219
52 37 20 302 73 0 375 135 54
53 35 20 302 73 54 387 113 127
54 35 20 280 63 127 365 103 200
55 36 20 319 113 54 409 154 117
56 39 21 319 154 0 392 208 62
57 38 21 319 113 117 409 154 180
58 40 22 319 103 180 392 188 220
59 42 22 370 0 0 432 73 54
60 41 22 370 0 54 460 63 95
61 44 23 370 0 95 424 62 168
62 43 23 353 0 168 443 63 209
63 45 24 319 188 62 404 228 135
64 46 24 404 154 0 466 227 54
65 47 25 319 188 135 409 229 198
66 48 26 409 73 0 499 136 41
67 48 26 409 73 41 499 136 82
68 49 27 387 63 82 472 103 155
69 50 28 409 63 155 494 136 195
70 50 28 409 136 54 449 221 127
71 50 28 409 136 127 449 221 200
72 53 29 460 0 0 533 62 54
73 53 29 460 0 54 533 62 108
74 52 29 443 0 108 533 63 149
75 51 29 466 136 0 539 221 40
76 54 30 443 0 149 533 63 190
77 55 31 466 136 40 529 226 81
78 56 31 449 136 81 503 209 143
79 58 32 449 136 143 503 198 216
80 57 32 499 63 0 584 136 40
81 61 33 499 63 40 561 136 94
82 60 33 494 63 94 584 104 157
83 60 33 494 63 157 584 126 198
84 59 33 503 136 81 543 221 154
85 63 34 503 126 154 544 216 217
86 64 34 533 0 0 587 62 73
87 62 34 544 136 0 584 221 73
88 66 35 533 0 73 587 62 146
89 65 35 544 136 73 584 221 146
90 67 35 544 126 146 585 216 209
