Utilizacion 72.329468 VolCajasEmpacado 72.984858 Duracion[s] 60.010000 Iteraciones 6006
0 0 0 0 0 0 88 54 39
1 1 0 0 0 39 36 94 93
2 1 0 0 0 93 36 94 147
3 1 0 0 0 147 36 94 201
4 2 1 0 94 0 54 182 39
5 3 2 0 94 39 36 177 79
6 4 2 0 94 79 43 181 156
7 6 3 0 94 156 36 188 210
8 5 3 0 188 0 83 228 36
9 5 3 0 188 36 83 228 72
10 7 3 0 188 72 88 227 126
11 8 4 0 188 126 94 224 180
12 9 4 36 0 39 113 87 82
13 11 5 36 0 82 123 77 125
14 10 5 36 0 125 124 39 179
15 12 6 36 0 179 130 54 215
16 14 7 0 188 180 83 224 220
17 14 7 36 54 125 119 94 161
18 13 7 54 94 0 154 174 72
19 17 8 36 54 161 123 131 204
20 15 8 43 131 72 126 167 112
21 16 8 43 131 112 131 185 151
22 15 8 43 131 151 126 171 187
23 18 8 130 0 0 230 80 72
24 20 9 94 185 0 182 224 54
25 19 9 94 185 54 188 221 108
26 21 9 131 0 72 211 72 172
27 22 10 130 0 172 217 77 215
28 23 11 94 185 108 188 221 162
29 24 11 131 77 72 211 177 144
30 25 12 94 171 162 177 211 198
31 26 13 123 77 144 206 117 180
32 26 13 123 77 180 206 117 216
33 27 13 188 177 0 275 220 77
34 29 14 131 117 144 219 171 183
35 28 14 126 117 183 220 171 219
36 30 14 220 80 0 320 160 72
37 30 14 220 80 72 320 160 144
38 30 14 220 80 144 320 160 216
39 31 15 220 160 77 300 232 177
40 31 15 230 0 0 302 80 100
41 32 16 177 171 177 265 225 216
42 33 17 217 0 100 305 39 154
43 33 17 217 39 100 305 78 154
44 34 17 217 0 154 311 36 208
45 34 17 217 36 154 311 72 208
46 36 18 300 160 0 388 214 39
47 35 18 300 160 39 383 200 75
48 37 19 300 160 75 383 196 115
49 39 20 300 160 115 380 232 215
50 38 20 311 0 0 405 36 54
51 40 21 311 0 54 405 36 108
52 41 22 311 0 108 394 40 144
53 42 23 311 0 144 399 39 198
54 43 23 320 40 0 407 83 77
55 45 24 311 40 77 394 80 113
56 44 24 320 40 113 400 112 213
57 46 24 320 112 0 407 155 77
58 48 25 320 112 77 414 148 131
59 47 25 320 112 131 408 151 185
60 49 26 388 155 0 476 194 54
61 49 26 388 194 0 476 233 54
62 51 27 383 155 54 471 194 108
63 51 27 383 194 54 471 233 108
64 50 27 380 196 108 474 232 162
65 50 27 383 151 108 477 187 162
66 52 27 407 0 0 494 77 43
67 53 28 405 0 43 488 36 83
68 54 28 405 0 83 493 54 122
69 55 29 399 0 122 487 39 176
70 56 29 400 0 176 487 77 219
71 57 30 414 77 0 508 113 54
72 58 31 414 77 54 497 117 90
73 61 32 414 77 90 514 149 170
74 59 32 408 149 162 496 188 216
75 60 32 476 188 0 563 231 77
76 62 33 408 77 170 502 131 206
77 63 33 474 188 77 561 231 154
78 64 33 494 0 0 574 72 100
79 63 33 493 0 100 580 77 143
80 65 34 487 0 143 574 77 186
81 66 34 514 77 0 586 157 100
82 66 34 514 77 100 586 157 200
83 68 35 380 188 162 474 224 216
