Utilizacion 79.958467 VolCajasEmpacado 80.795288 Duracion[s] 60.002000 Iteraciones 2851
0 2 0 0 0 0 54 67 100
1 2 0 0 0 100 54 67 200
2 3 0 0 67 0 56 179 57
3 3 0 0 67 57 56 179 114
4 3 0 0 67 114 56 179 171
5 4 0 0 0 200 52 120 220
6 0 0 0 120 171 91 179 208
7 1 0 0 179 0 59 233 78
8 1 0 59 179 0 118 233 78
9 4 0 0 179 78 120 231 98
10 4 0 0 179 98 120 231 118
11 4 0 0 179 118 120 231 138
12 4 0 0 179 138 120 231 158
13 4 0 0 179 158 120 231 178
14 2 0 54 0 0 154 67 54
15 3 0 54 0 54 166 57 110
16 3 0 54 0 110 166 57 166
17 0 0 54 0 166 145 59 203
18 0 0 56 67 0 147 104 59
19 0 0 56 67 59 147 104 118
20 3 0 56 59 118 168 115 175
21 3 0 91 115 0 203 172 56
22 5 1 0 179 178 120 231 198
23 5 1 0 179 198 120 231 218
24 5 1 52 67 175 172 119 195
25 5 1 52 67 195 172 119 215
26 9 1 91 119 56 203 176 112
27 9 1 91 119 112 203 175 169
28 6 1 91 119 169 182 178 206
29 8 1 120 178 0 187 232 100
30 8 1 187 178 0 254 232 100
31 8 1 254 178 0 321 232 100
32 8 1 321 178 0 388 232 100
33 8 1 388 178 0 455 232 100
34 7 1 120 178 100 179 232 178
35 7 1 179 178 100 238 232 178
36 7 1 238 178 100 297 232 178
37 7 1 297 178 100 356 232 178
38 7 1 356 178 100 415 232 178
39 7 1 415 178 100 474 232 178
40 9 1 166 0 0 278 57 56
41 9 1 166 0 56 278 57 112
42 6 1 166 0 112 257 59 149
43 6 1 166 0 149 257 59 186
44 6 1 172 59 0 263 96 59
45 6 1 172 59 59 263 96 118
46 6 1 172 59 118 263 96 177
47 6 1 172 59 177 263 118 214
48 14 2 145 0 186 265 52 206
49 14 2 120 178 178 240 230 198
50 14 2 120 178 198 240 230 218
51 13 2 203 118 0 294 177 37
52 10 2 203 118 37 257 177 115
53 10 2 203 118 115 281 177 169
54 10 2 263 57 0 341 116 54
55 11 2 263 57 54 375 113 111
56 11 2 263 57 111 375 113 168
57 11 2 278 0 0 390 57 56
58 11 2 278 0 56 390 57 112
59 11 2 278 0 112 390 57 168
60 12 2 294 116 0 361 170 100
61 12 2 361 116 0 428 170 100
62 12 2 428 116 0 495 170 100
63 12 2 495 116 0 562 170 100
64 12 2 281 113 100 381 167 167
65 12 2 375 57 0 442 111 100
66 12 2 442 57 0 509 111 100
67 12 2 375 57 100 442 111 200
68 12 2 442 57 100 509 111 200
69 15 3 265 0 168 385 52 188
70 15 3 265 0 188 385 52 208
71 15 3 385 0 200 437 120 220
72 15 3 182 118 169 302 170 189
73 15 3 182 118 189 302 170 209
74 16 3 240 170 178 331 229 215
75 19 3 381 120 100 493 176 157
76 19 3 381 120 157 493 176 214
77 17 3 437 0 0 515 54 59
78 17 3 437 0 59 496 54 137
79 17 3 437 0 137 496 54 215
80 19 3 474 176 0 586 232 57
81 19 3 474 176 57 586 232 114
82 19 3 474 176 114 586 232 171
83 17 3 493 111 100 547 170 178
84 16 3 493 111 178 584 170 215
85 16 3 493 170 171 584 229 208
86 18 3 509 54 0 576 108 100
87 18 3 509 54 100 576 108 200
88 18 3 515 0 0 582 54 100
89 18 3 515 0 100 582 54 200
