Utilizacion 66.657562 VolCajasEmpacado 67.791753 Duracion[s] 60.014000 Iteraciones 5265
0 0 0 0 0 0 39 89 68
1 1 0 0 0 68 53 109 92
2 2 1 0 0 92 48 99 172
3 3 1 0 0 172 33 98 192
4 4 1 0 109 0 58 185 69
5 5 2 0 185 0 99 233 80
6 6 2 0 109 69 69 167 145
7 8 3 0 99 145 58 175 214
8 7 3 0 175 80 112 226 150
9 9 3 53 0 0 122 81 69
10 11 4 0 175 150 76 233 219
11 10 4 53 0 69 96 97 101
12 12 5 48 0 101 82 86 157
13 15 5 48 0 157 112 70 215
14 14 5 69 97 0 182 162 53
15 13 5 69 97 53 122 171 93
16 20 6 58 70 157 101 101 215
17 20 6 69 101 93 127 144 124
18 18 6 69 101 124 158 169 163
19 16 6 58 101 163 148 163 201
20 17 6 76 169 150 140 227 220
21 19 6 122 0 0 165 97 32
22 22 7 122 0 32 154 97 75
23 21 7 140 169 0 249 211 22
24 23 8 112 0 75 146 86 131
25 24 9 112 0 131 132 98 164
26 25 10 112 0 164 146 86 220
27 26 10 140 169 22 204 227 92
28 27 11 140 169 92 214 222 132
29 28 11 140 169 132 222 211 201
30 29 11 165 0 0 231 97 77
31 30 12 146 0 77 208 90 115
32 31 13 146 0 115 227 69 184
33 33 13 146 0 184 196 76 219
34 32 13 158 97 53 198 150 127
35 34 14 198 97 0 310 148 70
36 36 15 158 76 127 216 152 196
37 35 15 216 97 70 313 129 113
38 37 16 148 76 196 257 129 220
39 38 16 231 0 0 312 69 69
40 41 17 196 0 184 246 76 219
41 42 17 216 129 70 302 163 126
42 39 17 216 129 126 306 167 188
43 40 17 246 0 69 322 69 127
44 43 18 222 129 188 331 182 212
45 44 18 222 182 22 275 222 96
46 46 19 246 0 127 318 74 195
47 45 19 318 69 0 388 127 64
48 51 20 222 182 96 291 224 178
49 50 20 257 74 113 369 125 183
50 50 20 291 182 0 403 233 70
51 47 20 291 182 70 377 216 126
52 48 20 322 0 0 396 68 72
53 49 20 322 0 72 419 66 149
54 52 21 222 182 178 295 202 207
55 54 21 295 182 126 407 233 196
56 53 21 318 0 149 400 42 218
57 55 22 257 74 183 354 117 215
58 56 22 369 42 149 459 80 211
59 57 22 331 127 0 443 178 70
60 58 23 295 182 196 368 211 216
61 59 23 331 125 70 405 178 110
62 60 24 331 125 110 440 178 134
63 61 25 331 125 134 440 178 158
64 62 26 331 125 158 374 156 216
65 63 26 331 156 158 429 176 191
66 65 26 388 80 0 477 119 68
67 64 26 369 80 68 438 122 150
68 66 27 369 80 150 400 123 208
69 66 27 400 80 150 431 123 208
70 69 28 407 178 0 520 231 65
71 69 28 407 178 65 520 231 130
72 67 28 407 178 130 516 231 154
73 68 28 407 178 154 493 212 210
74 70 28 443 80 68 507 138 138
75 71 28 440 80 138 509 161 207
76 72 29 419 0 0 528 42 22
77 73 29 459 0 22 558 80 70
78 74 29 459 0 70 571 51 140
79 75 29 459 0 140 531 74 208
80 76 30 531 0 140 584 74 180
81 77 30 509 80 0 547 170 62
82 78 30 531 0 180 584 109 204
83 81 31 509 109 62 567 178 138
84 82 31 516 109 138 582 206 215
