Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.506000 Iteraciones 865
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 0 2 50 22 4
8 12 0 0 22 2 50 44 4
9 12 0 0 44 2 50 66 4
10 12 0 0 66 2 50 88 4
11 12 0 0 88 2 50 110 4
12 12 0 0 110 2 50 132 4
13 12 0 0 132 2 50 154 4
14 12 0 0 0 4 50 22 6
15 12 0 0 22 4 50 44 6
16 12 0 0 44 4 50 66 6
17 12 0 0 66 4 50 88 6
18 12 0 0 88 4 50 110 6
19 12 0 0 110 4 50 132 6
20 12 0 0 132 4 50 154 6
21 7 0 0 0 6 95 82 98
22 7 0 0 82 6 95 164 98
23 7 0 0 0 98 95 82 190
24 7 0 0 82 98 95 164 190
25 11 0 0 0 190 37 34 220
26 11 0 37 0 190 74 34 220
27 11 0 74 0 190 111 34 220
28 11 0 0 34 190 37 68 220
29 11 0 37 34 190 74 68 220
30 11 0 74 34 190 111 68 220
31 11 0 0 68 190 37 102 220
32 11 0 37 68 190 74 102 220
33 11 0 74 68 190 111 102 220
34 8 0 0 0 220 31 14 221
35 8 0 0 14 220 31 28 221
36 8 0 0 28 220 31 42 221
37 8 0 0 42 220 31 56 221
38 8 0 0 0 221 31 14 222
39 8 0 0 14 221 31 28 222
40 8 0 0 28 221 31 42 222
41 8 0 0 42 221 31 56 222
42 8 0 0 0 222 31 14 223
43 8 0 0 14 222 31 28 223
44 8 0 0 28 222 31 42 223
45 8 0 0 42 222 31 56 223
46 8 0 0 0 223 31 14 224
47 8 0 0 14 223 31 28 224
48 8 0 0 28 223 31 42 224
49 8 0 0 42 223 31 56 224
50 8 0 0 0 224 31 14 225
51 8 0 0 14 224 31 28 225
52 8 0 0 28 224 31 42 225
53 8 0 0 42 224 31 56 225
54 13 0 0 0 225 16 40 227
55 13 0 0 0 227 16 40 229
56 12 0 0 0 229 22 50 231
57 0 0 0 164 0 85 239 86
58 9 0 0 102 190 60 163 244
59 13 0 0 0 231 16 40 233
60 13 0 0 0 233 16 40 235
61 13 0 0 40 231 40 56 233
62 13 0 0 40 233 40 56 235
63 13 0 22 0 225 38 40 227
64 13 0 0 56 220 40 72 222
65 13 0 0 72 220 40 88 222
66 13 0 0 56 222 40 72 224
67 13 0 0 72 222 40 88 224
68 13 0 22 0 227 38 40 229
69 13 0 38 0 220 54 40 222
70 13 0 38 0 222 54 40 224
71 13 0 40 0 224 56 40 226
72 13 0 40 0 226 56 40 228
73 13 0 38 0 228 54 40 230
74 13 0 22 0 230 62 16 232
75 13 0 22 0 232 62 16 234
76 13 0 16 0 234 56 16 236
77 13 0 16 0 236 56 16 238
78 13 0 0 16 235 16 56 237
79 13 0 0 0 237 16 40 239
80 13 0 0 0 239 16 40 241
81 13 0 22 16 230 62 32 232
82 13 0 16 16 232 56 32 234
83 13 0 16 16 234 56 32 236
84 13 0 16 32 235 56 48 237
85 13 0 16 48 235 56 64 237
86 13 0 16 32 237 56 48 239
87 13 0 16 48 237 56 64 239
88 13 0 0 40 239 40 56 241
89 13 0 0 40 241 40 56 243
90 13 0 0 56 239 40 72 241
91 13 0 0 56 241 40 72 243
92 13 0 40 64 220 80 80 222
93 13 0 40 80 220 80 96 222
94 13 0 40 64 222 80 80 224
95 13 0 40 80 222 80 96 224
96 13 0 56 32 220 96 48 222
97 13 0 56 32 222 96 48 224
98 13 0 56 48 220 96 64 222
99 10 0 60 102 190 103 143 226
100 10 0 60 143 190 103 184 226
101 10 0 85 184 0 126 227 36
102 10 0 85 184 36 126 227 72
103 10 0 85 184 72 126 227 108
104 10 0 85 184 108 126 227 144
105 10 0 85 184 144 126 227 180
106 10 0 85 184 180 126 227 216
107 7 0 103 102 0 198 184 92
108 7 0 103 102 92 198 184 184
109 10 0 103 102 184 144 145 220
110 11 0 103 145 184 137 182 214
111 10 0 137 145 184 178 188 220
112 5 0 111 0 0 227 101 197
113 3 0 198 101 0 318 227 176
114 9 0 198 101 176 259 161 230
115 9 0 259 101 176 320 161 230
116 9 0 198 161 176 259 221 230
117 9 0 259 161 176 319 222 230
118 6 0 227 0 0 427 96 178
119 0 0 319 161 0 405 236 85
120 0 0 405 161 0 491 236 85
121 0 0 491 161 0 577 236 85
122 9 0 319 161 85 380 221 139
123 9 0 320 96 0 381 156 54
124 9 0 381 96 0 442 156 54
125 2 0 442 0 0 610 155 195
126 1 0 610 0 0 790 171 163
127 1 0 790 0 0 970 171 163
128 4 0 970 0 0 1078 118 100
129 4 0 1078 0 0 1186 118 100
130 4 0 970 118 0 1078 236 100
131 4 0 1078 118 0 1186 236 100
132 16 1 111 0 197 151 37 230
133 16 1 151 0 197 191 37 230
134 16 1 191 0 197 231 37 230
135 16 1 111 37 197 151 74 230
136 16 1 151 37 197 191 74 230
137 16 1 191 37 197 231 74 230
138 15 1 610 0 163 695 86 238
139 15 1 695 0 163 780 86 238
140 15 1 780 0 163 865 86 238
141 15 1 865 0 163 950 86 238
142 15 1 610 86 163 695 172 238
143 15 1 695 86 163 780 172 238
144 15 1 780 86 163 865 172 238
145 15 1 865 86 163 950 172 238
146 16 1 319 171 139 356 211 172
147 16 1 319 171 172 356 211 205
148 16 1 319 171 205 356 211 238
149 16 1 356 171 139 396 208 172
150 14 1 356 155 172 433 229 239
151 17 1 970 0 100 1167 136 238
152 18 1 1186 0 0 1340 149 148
153 15 1 1167 0 148 1253 85 223
154 15 1 1167 85 148 1253 170 223
155 15 1 1253 149 0 1338 235 75
156 15 1 1253 149 75 1338 235 150
157 14 1 1253 0 148 1330 74 215
158 14 1 1253 74 148 1330 148 215
159 14 1 1253 148 150 1327 225 217
