Utilizacion 75.987995 VolCajasEmpacado 77.918091 Duracion[s] 60.032000 Iteraciones 1726
0 5 0 0 0 0 58 52 73
1 5 0 0 0 73 58 52 146
2 5 0 0 0 146 58 52 219
3 1 0 0 52 0 49 92 73
4 1 0 0 52 73 49 92 146
5 1 0 0 52 146 49 92 219
6 8 0 0 92 0 111 160 80
7 8 0 111 92 0 222 160 80
8 8 0 0 160 0 111 228 80
9 8 0 111 160 0 222 228 80
10 4 0 0 92 80 50 173 149
11 4 0 0 92 149 50 173 218
12 0 0 0 173 80 120 233 119
13 3 0 0 173 119 57 215 184
14 9 0 49 52 0 149 89 44
15 9 0 49 52 44 149 89 88
16 9 0 49 52 88 149 89 132
17 6 0 50 52 132 121 105 202
18 3 0 50 105 80 92 170 137
19 6 0 50 105 137 120 158 208
20 2 0 57 170 119 142 228 160
21 7 0 120 105 80 210 160 158
22 15 1 57 158 160 109 231 218
23 15 1 58 0 0 116 52 73
24 16 1 58 0 73 139 50 142
25 16 1 58 0 142 139 50 211
26 17 1 109 158 160 151 223 217
27 10 1 120 105 158 205 146 216
28 18 1 121 50 132 170 90 205
29 18 1 139 0 0 179 49 73
30 16 1 139 0 73 208 50 154
31 17 1 139 0 154 204 42 211
32 15 1 151 160 80 209 233 132
33 15 1 151 160 132 209 233 184
34 20 1 170 50 0 270 87 44
35 19 1 170 50 44 290 89 104
36 13 1 170 50 104 260 105 182
37 11 1 222 105 0 295 178 109
38 11 1 222 105 109 295 178 218
39 13 1 222 178 0 312 233 78
40 14 1 222 178 78 293 231 148
41 11 1 290 0 0 363 73 109
42 11 1 290 0 109 363 73 218
43 12 1 295 73 0 363 153 111
44 31 2 209 178 148 290 228 217
45 21 2 295 73 111 353 158 152
46 26 2 295 73 152 373 157 203
47 28 2 312 158 0 352 231 49
48 25 2 312 158 49 364 231 107
49 30 2 293 178 107 393 215 151
50 31 2 290 178 151 371 228 220
51 28 2 371 157 151 411 230 200
52 28 2 363 0 0 403 73 49
53 28 2 363 0 49 403 73 98
54 27 2 363 0 98 420 42 163
55 27 2 363 0 163 405 65 220
56 23 2 373 73 0 441 153 111
57 25 2 373 65 111 431 138 163
58 25 2 373 65 163 431 138 215
59 29 2 411 153 0 531 192 60
60 29 2 411 192 0 531 231 60
61 26 2 411 153 60 462 231 144
62 26 2 462 153 60 513 231 144
63 24 2 411 138 144 489 228 199
64 21 2 420 0 0 505 58 41
65 21 2 420 0 41 505 58 82
66 21 2 420 0 82 505 58 123
67 24 2 420 0 123 498 55 213
68 30 2 441 58 0 541 95 44
69 22 2 441 58 44 514 131 153
70 24 2 431 55 153 521 133 208
71 40 3 489 133 144 529 182 217
72 40 3 489 182 144 529 231 217
73 35 3 505 0 0 575 53 71
74 35 3 505 0 71 575 53 142
75 32 3 498 0 142 556 52 215
76 38 3 529 95 0 586 137 65
77 39 3 529 53 65 587 138 106
78 32 3 521 53 106 573 126 164
79 38 3 521 52 164 586 109 206
80 36 3 531 138 0 582 216 84
81 38 3 529 138 84 571 195 149
82 37 3 529 126 149 579 207 218
