Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.021000 Iteraciones 1402
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 285 0 155 380 92 237
9 4 0 380 0 155 475 92 237
10 4 0 475 0 155 570 92 237
11 4 0 570 0 155 665 92 237
12 0 0 0 92 155 77 159 229
13 0 0 77 92 155 154 159 229
14 0 0 154 92 155 231 159 229
15 0 0 231 92 155 308 159 229
16 0 0 308 92 155 385 159 229
17 0 0 385 92 155 462 159 229
18 0 0 462 92 155 539 159 229
19 0 0 539 92 155 616 159 229
20 5 0 0 195 0 37 235 33
21 5 0 0 195 33 37 235 66
22 5 0 0 195 66 37 235 99
23 5 0 0 195 99 37 235 132
24 8 0 0 159 155 44 208 205
25 7 0 44 159 155 98 220 215
26 7 0 98 159 155 159 213 215
27 7 0 159 159 155 213 220 215
28 7 0 213 159 155 274 213 215
29 7 0 274 159 155 335 213 215
30 6 0 616 92 155 690 169 222
31 6 0 690 92 155 764 169 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 956 0 129 1072 129 229
47 1 0 1072 0 129 1172 129 245
48 2 0 1172 0 129 1272 118 237
