Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.004000 Iteraciones 4346
0 1 0 0 0 0 71 120 47
1 0 0 0 0 47 68 109 106
2 2 1 0 0 106 71 120 153
3 3 1 0 0 153 85 26 193
4 7 2 0 26 153 76 96 204
5 8 2 0 96 153 49 126 185
6 8 2 0 96 185 49 126 217
7 6 2 0 126 0 120 197 47
8 6 2 120 126 0 240 197 47
9 4 2 0 197 0 64 229 53
10 4 2 0 197 53 64 229 106
11 5 2 0 126 47 109 167 104
12 9 3 0 126 104 85 166 130
13 9 3 0 126 130 85 166 156
14 10 3 0 167 47 42 195 98
15 11 3 0 126 156 64 158 209
16 13 4 64 96 156 96 162 199
17 14 4 0 166 106 53 230 138
18 12 4 0 166 138 85 192 178
19 15 4 76 26 0 196 73 71
20 16 5 0 162 178 32 211 208
21 20 6 32 192 138 64 222 187
22 19 6 32 162 187 85 226 219
23 18 6 76 26 71 152 96 122
24 18 6 76 26 122 152 96 173
25 17 6 76 26 173 142 58 216
26 21 6 76 58 173 161 84 213
27 23 7 85 167 47 194 208 104
28 22 7 109 96 47 209 166 75
29 23 7 109 96 75 218 153 116
30 24 8 85 0 0 170 26 40
31 26 9 96 96 116 139 162 148
32 25 9 96 96 148 147 124 190
33 27 10 96 124 148 128 173 178
34 29 11 85 173 104 161 224 174
35 28 11 96 84 190 147 126 218
36 30 11 147 96 116 256 164 175
37 30 11 161 164 104 220 232 213
38 31 12 147 84 175 211 137 207
39 35 13 196 0 0 226 49 32
40 33 13 211 49 0 320 90 57
41 32 13 226 0 0 346 47 71
42 34 13 211 0 71 311 70 99
43 37 14 161 0 99 270 57 140
44 36 14 152 0 140 216 32 193
45 43 15 161 32 140 281 79 211
46 38 15 211 79 175 262 121 203
47 40 15 211 121 175 260 153 205
48 41 15 216 0 140 280 32 193
49 41 15 220 164 47 252 228 100
50 44 15 281 0 99 332 70 175
51 42 15 281 0 175 338 109 216
52 39 15 256 153 0 356 223 28
53 45 16 256 153 28 356 223 56
54 48 17 220 164 100 279 232 209
55 46 17 260 121 0 309 153 30
56 47 17 338 47 0 389 117 76
57 50 18 260 121 30 292 151 79
58 51 18 260 121 79 311 163 107
59 49 18 262 109 107 332 160 183
60 52 19 279 163 56 388 204 113
61 53 19 279 160 113 355 230 164
62 54 20 338 0 76 397 109 144
63 54 20 338 0 144 397 109 212
64 55 21 260 121 183 345 161 209
65 57 21 279 161 164 345 193 207
66 58 21 388 117 0 439 187 76
67 56 21 397 0 0 497 70 28
68 60 22 279 193 164 309 225 213
69 59 22 309 193 164 360 221 206
70 61 23 360 204 0 411 232 42
71 63 23 360 109 113 407 229 184
72 62 23 345 109 184 409 162 216
73 65 24 360 162 184 403 228 216
74 65 24 397 0 28 440 66 60
75 64 24 397 0 60 456 109 128
76 65 24 397 0 128 440 66 160
77 66 24 397 0 160 467 100 188
78 67 24 409 109 76 456 229 147
79 68 25 397 0 188 461 53 220
80 68 25 397 53 188 461 106 220
81 69 25 409 106 147 456 226 218
82 71 26 456 106 0 522 138 43
83 72 26 456 106 43 509 170 75
84 70 26 456 170 0 541 210 26
85 74 27 456 106 75 515 215 143
86 74 27 456 106 143 515 215 211
87 76 27 467 0 28 507 85 54
88 73 27 467 0 54 516 32 84
89 75 27 516 0 0 586 100 28
90 78 28 467 32 54 535 91 163
91 77 28 535 0 28 576 109 85
92 79 29 467 0 163 537 100 191
93 81 29 537 0 85 584 120 156
94 80 29 537 0 156 578 109 213
95 80 29 541 120 0 582 229 57
96 83 30 515 120 57 574 229 125
97 84 30 515 120 125 566 162 153
