Utilizacion 77.919661 VolCajasEmpacado 78.789743 Duracion[s] 60.013000 Iteraciones 2072
0 2 0 0 0 0 47 49 78
1 2 0 0 49 0 47 98 78
2 2 0 0 98 0 47 147 78
3 2 0 0 147 0 47 196 78
4 0 0 0 0 78 36 98 122
5 0 0 0 98 78 36 196 122
6 0 0 0 0 122 36 98 166
7 0 0 0 98 122 36 196 166
8 0 0 0 0 166 36 98 210
9 0 0 0 98 166 36 196 210
10 0 0 0 196 0 98 232 44
11 3 0 47 0 0 123 108 47
12 3 0 47 0 47 123 108 94
13 3 0 47 0 94 123 108 141
14 3 0 47 0 141 123 108 188
15 4 0 36 0 188 125 100 219
16 1 0 47 108 0 92 154 43
17 4 0 98 108 0 187 208 31
18 6 1 0 196 44 98 232 88
19 6 1 0 196 88 98 232 132
20 6 1 0 196 132 98 232 176
21 6 1 0 196 176 98 232 220
22 8 1 47 108 43 94 186 92
23 7 1 36 108 92 82 151 137
24 7 1 36 151 92 82 194 137
25 7 1 36 108 137 82 151 182
26 7 1 36 151 137 82 194 182
27 8 1 94 108 31 143 155 109
28 8 1 82 108 109 131 186 156
29 8 1 82 108 156 131 186 203
30 7 1 98 186 31 143 229 77
31 7 1 143 186 31 188 229 77
32 7 1 98 186 77 143 232 120
33 8 1 98 186 120 147 233 198
34 5 1 125 0 0 214 100 31
35 5 1 214 0 0 303 100 31
36 5 1 303 0 0 392 100 31
37 5 1 392 0 0 481 100 31
38 5 1 481 0 0 570 100 31
39 9 1 125 0 31 172 108 107
40 9 1 172 0 31 219 108 107
41 9 1 219 0 31 266 108 107
42 9 1 125 0 107 172 108 183
43 9 1 172 0 107 219 108 183
44 9 1 219 0 107 266 108 183
45 8 1 143 108 31 192 186 78
46 13 2 125 0 183 223 44 219
47 13 2 125 44 183 223 88 219
48 13 2 223 0 183 267 98 219
49 10 2 143 108 78 188 154 121
50 10 2 131 108 121 177 153 164
51 12 2 131 108 164 178 186 213
52 10 2 147 186 77 192 229 123
53 10 2 147 186 123 192 229 169
54 12 2 147 186 169 225 233 218
55 13 2 192 108 0 290 144 44
56 13 2 192 144 0 290 180 44
57 11 2 192 108 44 300 184 91
58 11 2 192 108 91 300 184 138
59 11 2 192 108 138 300 184 185
60 14 2 225 98 185 325 187 216
61 13 2 225 187 0 323 231 36
62 13 2 225 187 36 323 231 72
63 13 2 225 187 72 323 231 108
64 13 2 225 187 108 323 231 144
65 13 2 225 187 144 323 231 180
66 13 2 225 187 180 323 231 216
67 14 2 267 0 31 367 89 62
68 14 2 267 0 62 367 89 93
69 14 2 267 0 93 367 89 124
70 14 2 267 0 124 367 89 155
71 14 2 267 0 155 367 89 186
72 14 2 267 0 186 367 89 217
73 12 2 325 100 0 403 147 49
74 12 2 403 100 0 481 147 49
75 12 2 481 100 0 559 147 49
76 14 2 325 89 49 414 189 80
77 14 2 325 89 80 414 189 111
78 11 2 325 89 111 433 136 187
79 16 3 323 189 0 421 225 44
80 16 3 323 189 44 421 225 88
81 16 3 323 189 88 421 225 132
82 16 3 323 189 132 421 225 176
83 16 3 323 189 176 421 225 220
84 18 3 325 136 111 374 183 189
85 15 3 325 89 189 414 189 220
86 17 3 367 0 31 412 43 77
87 17 3 367 0 77 412 43 123
88 17 3 367 0 123 412 43 169
89 17 3 367 0 169 412 43 215
90 17 3 367 43 31 410 89 76
91 17 3 367 43 76 410 89 121
92 17 3 367 43 121 410 89 166
93 17 3 367 43 166 410 89 211
94 15 3 412 0 31 512 89 62
95 15 3 412 0 62 512 89 93
96 15 3 412 0 93 512 89 124
97 15 3 412 0 124 512 89 155
98 15 3 412 0 155 512 89 186
99 15 3 412 0 186 512 89 217
100 19 3 433 89 49 480 197 125
101 19 3 480 89 49 527 197 125
102 19 3 527 89 49 574 197 125
103 19 3 433 89 125 480 197 201
104 19 3 480 89 125 527 197 201
105 19 3 527 89 125 574 197 201
106 18 3 512 0 31 559 78 80
107 18 3 512 0 80 559 78 129
108 18 3 512 0 129 559 78 178
