Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.010000 Iteraciones 1199
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 3 0 0 0 100 118 100 208
5 4 0 0 100 100 69 168 161
6 4 0 0 168 100 69 236 161
7 0 0 0 100 161 55 155 210
8 0 0 0 155 161 55 210 210
9 4 0 69 100 100 137 169 161
10 4 0 69 169 100 137 238 161
11 4 0 69 100 161 137 169 222
12 4 0 69 169 161 137 238 222
13 0 0 118 0 100 173 49 155
14 0 0 118 49 100 173 98 155
15 5 0 118 0 155 204 75 240
16 5 0 137 98 100 212 184 185
17 2 0 216 0 0 317 116 197
18 2 0 216 116 0 317 232 197
19 2 0 317 0 0 418 116 197
20 4 0 317 116 0 385 185 61
21 7 1 204 0 197 245 43 233
22 7 1 204 43 197 245 86 233
23 7 1 204 86 197 245 129 233
24 13 1 317 116 61 378 170 121
25 13 1 317 116 121 378 170 181
26 13 1 317 116 181 378 170 241
27 13 1 317 185 0 378 239 60
28 13 1 317 185 60 378 239 120
29 12 1 317 170 120 377 231 174
30 12 1 317 170 174 377 231 228
31 12 1 385 116 0 446 176 54
32 12 1 385 176 0 446 236 54
33 12 1 385 116 54 446 176 108
34 12 1 385 176 54 446 236 108
35 8 1 418 0 0 544 113 144
36 8 1 544 0 0 670 113 144
37 8 1 670 0 0 796 113 144
38 8 1 796 0 0 922 113 144
39 8 1 922 0 0 1048 113 144
40 8 1 1048 0 0 1174 113 144
41 8 1 1174 0 0 1300 113 144
42 9 1 418 0 144 524 101 236
43 6 1 446 113 0 583 239 161
44 6 1 583 113 0 720 239 161
45 6 1 720 113 0 857 239 161
46 6 1 857 113 0 994 239 161
47 6 1 994 113 0 1131 239 161
48 6 1 1131 113 0 1268 239 161
49 10 1 418 101 161 495 175 228
50 11 1 495 101 161 562 178 235
51 10 1 524 0 144 598 77 211
52 10 1 598 0 144 675 74 211
53 10 1 675 0 144 749 77 211
54 11 1 749 0 144 816 77 218
55 10 1 816 0 144 890 77 211
56 11 1 890 0 144 967 67 218
57 10 1 967 0 144 1041 77 211
58 10 1 1041 0 144 1115 77 211
59 10 1 1115 0 144 1189 77 211
