Utilizacion 75.832988 VolCajasEmpacado 76.855664 Duracion[s] 60.009000 Iteraciones 1709
0 5 0 0 0 0 43 66 72
1 5 0 0 0 72 43 66 144
2 5 0 0 0 144 43 66 216
3 4 0 0 66 0 46 186 55
4 1 0 0 66 55 92 100 117
5 1 0 0 100 55 92 134 117
6 1 0 0 66 117 92 100 179
7 1 0 0 100 117 92 134 179
8 0 0 0 186 0 80 225 48
9 7 0 0 186 48 114 233 90
10 7 0 0 186 90 114 233 132
11 7 0 0 186 132 114 233 174
12 7 0 0 186 174 114 233 216
13 0 0 0 134 55 80 182 94
14 0 0 0 134 94 80 182 133
15 2 0 0 134 133 70 183 196
16 1 0 0 66 179 92 128 213
17 3 0 43 0 0 127 49 54
18 3 0 43 0 54 127 49 108
19 3 0 43 0 108 127 49 162
20 3 0 43 0 162 127 49 216
21 5 0 80 134 0 152 177 66
22 5 0 152 134 0 224 177 66
23 5 0 224 134 0 296 177 66
24 5 0 296 134 0 368 177 66
25 6 0 80 134 66 169 176 136
26 6 0 169 134 66 258 176 136
27 6 0 258 134 66 347 176 136
28 2 0 70 134 136 133 183 206
29 8 1 92 49 0 184 83 62
30 8 1 92 83 0 184 117 62
31 8 1 92 49 62 184 83 124
32 8 1 92 83 62 184 117 124
33 14 1 92 49 124 176 98 178
34 9 1 92 49 178 172 97 217
35 15 1 114 183 0 184 232 63
36 15 1 114 183 63 184 232 126
37 10 1 133 98 136 180 212 178
38 10 1 133 98 178 180 212 220
39 13 1 127 0 0 247 46 55
40 13 1 127 0 55 247 46 110
41 13 1 127 0 110 247 46 165
42 13 1 127 0 165 247 46 220
43 9 1 184 46 0 223 126 48
44 9 1 184 46 48 223 126 96
45 12 1 184 46 96 250 118 139
46 11 1 176 46 139 265 88 209
47 11 1 180 88 139 269 130 209
48 11 1 180 130 136 250 219 178
49 11 1 180 130 178 250 219 220
50 18 2 247 0 0 367 46 55
51 18 2 247 0 55 367 46 110
52 18 2 247 0 110 367 46 165
53 18 2 247 0 165 367 46 220
54 17 2 250 130 136 304 179 220
55 17 2 304 130 136 358 179 220
56 17 2 250 179 0 334 233 49
57 17 2 250 179 49 334 233 98
58 20 2 250 179 98 364 221 145
59 22 2 250 179 145 339 221 215
60 22 2 265 46 0 354 88 70
61 22 2 265 46 70 354 88 140
62 21 2 265 46 140 357 80 202
63 21 2 269 88 0 361 122 62
64 21 2 269 88 62 361 122 124
65 21 2 269 88 124 361 122 186
66 19 2 361 46 0 433 89 66
67 19 2 361 89 0 433 132 66
68 18 2 364 177 0 484 232 46
69 16 2 364 177 46 427 226 116
70 16 2 364 177 116 427 226 186
71 16 2 358 122 66 428 171 129
72 16 2 358 122 129 428 171 192
73 30 3 358 171 186 450 233 220
74 27 3 357 46 66 446 88 136
75 27 3 357 46 136 446 88 206
76 30 3 361 88 66 453 122 128
77 30 3 361 88 128 453 122 190
78 25 3 367 0 0 487 46 55
79 25 3 367 0 55 487 46 110
80 29 3 367 0 110 447 39 158
81 29 3 367 0 158 447 39 206
82 26 3 447 0 110 519 43 176
83 29 3 428 132 0 508 171 48
84 29 3 428 132 48 508 171 96
85 29 3 428 132 96 508 171 144
86 29 3 428 132 144 508 171 192
87 30 3 447 0 176 539 62 210
88 23 3 450 171 46 504 220 130
89 23 3 450 171 130 504 220 214
90 29 3 453 62 0 533 101 48
91 29 3 453 62 48 533 101 96
92 24 3 453 62 96 502 132 159
93 23 3 453 62 159 537 116 208
94 23 3 504 171 0 553 225 84
95 24 3 504 171 84 574 220 147
96 24 3 504 171 147 567 220 217
97 24 3 508 116 0 578 165 63
98 28 3 539 0 0 586 114 42
99 28 3 539 0 42 586 114 84
100 28 3 539 0 84 586 114 126
101 37 4 508 116 63 557 170 147
102 38 4 508 116 147 571 165 217
103 37 4 537 62 126 586 116 210
