Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.001000 Iteraciones 10353
0 0 0 0 0 0 79 100 90
1 1 1 0 0 90 88 88 133
2 2 2 0 0 133 73 32 175
3 2 2 0 32 133 73 64 175
4 4 3 0 100 0 100 190 79
5 3 3 0 190 0 73 222 42
6 5 4 0 100 79 96 191 107
7 6 4 0 88 107 89 161 199
8 7 5 0 191 42 104 221 97
9 8 6 0 191 97 53 232 176
10 9 6 0 0 175 88 88 218
11 10 7 88 0 0 178 79 100
12 12 8 0 161 107 104 191 162
13 11 8 88 0 100 188 79 190
14 14 9 100 79 0 192 152 89
15 15 9 96 79 89 196 158 179
16 13 9 196 0 0 284 88 43
17 16 10 89 79 179 142 158 220
18 17 10 188 0 43 288 79 133
19 19 11 104 158 0 164 218 90
20 18 11 196 0 133 284 88 176
21 20 12 196 0 176 284 88 219
22 22 13 0 161 162 104 191 217
23 21 13 142 88 179 184 161 211
24 23 14 104 161 90 164 221 180
25 24 14 196 88 0 296 167 90
26 24 14 196 88 90 296 167 180
27 26 15 104 161 180 177 203 212
28 25 15 184 88 180 280 179 208
29 27 15 288 0 0 380 73 89
30 25 15 296 0 89 392 91 117
31 28 16 288 0 117 376 88 160
32 29 17 296 91 0 392 182 28
33 30 18 164 203 0 268 233 55
34 31 18 284 0 160 374 60 220
35 31 18 296 91 28 356 181 88
36 32 19 296 91 88 384 179 131
37 32 19 296 91 131 384 179 174
38 33 20 164 203 55 268 233 110
39 34 20 296 60 174 349 139 215
40 34 20 296 139 174 349 218 215
41 35 20 392 0 0 481 92 73
42 36 21 392 92 0 480 180 43
43 38 22 349 182 0 453 212 55
44 37 22 384 92 43 484 171 133
45 39 23 349 60 174 391 133 206
46 40 23 392 0 73 480 88 116
47 43 24 392 0 116 471 90 216
48 41 24 391 90 133 482 186 161
49 42 24 481 0 0 554 89 92
50 45 25 349 186 55 402 227 134
51 44 25 349 133 174 381 206 216
52 46 26 384 133 161 480 224 189
53 46 26 381 133 189 477 224 217
54 47 26 391 90 161 470 131 214
55 49 26 480 0 92 572 73 181
56 48 26 482 171 0 542 231 90
57 50 26 484 89 0 574 168 100
58 52 27 471 0 181 575 55 211
59 53 27 482 171 90 542 231 180
60 51 27 484 73 100 575 169 128
61 54 27 484 73 128 573 146 220
62 56 28 480 146 180 584 201 210
