Utilizacion 76.018767 VolCajasEmpacado 76.948992 Duracion[s] 60.003000 Iteraciones 2133
0 1 0 0 0 0 30 82 49
1 1 0 30 0 0 60 82 49
2 1 0 60 0 0 90 82 49
3 1 0 90 0 0 120 82 49
4 10 0 0 0 49 50 45 90
5 10 0 0 0 90 50 45 131
6 10 0 0 0 131 50 45 172
7 10 0 0 0 172 50 45 213
8 4 0 0 45 49 119 112 99
9 4 0 0 45 99 119 112 149
10 4 0 0 45 149 119 112 199
11 10 0 50 0 49 100 45 90
12 8 0 50 0 90 95 43 159
13 0 0 0 112 0 80 143 55
14 0 0 0 112 55 80 143 110
15 11 0 50 0 159 92 36 202
16 12 0 0 112 110 100 146 163
17 12 0 0 112 163 100 146 216
18 9 0 0 146 0 76 188 76
19 9 0 0 188 0 76 230 76
20 7 0 0 146 76 93 224 121
21 3 0 0 146 121 50 219 219
22 5 0 50 146 121 100 216 184
23 2 0 100 112 0 163 204 104
24 2 0 100 112 104 163 204 208
25 6 0 120 0 0 168 100 55
26 3 0 119 0 55 169 98 128
27 2 0 119 0 128 211 104 191
28 22 1 92 0 191 185 36 217
29 15 1 163 104 0 213 202 73
30 15 1 163 104 73 213 202 146
31 15 1 163 104 146 213 202 219
32 13 1 163 202 0 243 233 55
33 21 1 163 202 55 245 232 104
34 21 1 163 202 104 245 232 153
35 14 1 211 0 0 303 104 63
36 14 1 303 0 0 395 104 63
37 14 1 395 0 0 487 104 63
38 14 1 487 0 0 579 104 63
39 16 1 211 0 63 274 50 133
40 16 1 211 50 63 274 100 133
41 16 1 211 0 133 274 50 203
42 16 1 211 50 133 274 100 203
43 19 1 213 104 0 289 146 76
44 19 1 213 146 0 289 188 76
45 20 1 213 100 76 247 200 129
46 20 1 213 100 129 247 200 182
47 18 1 247 100 76 290 145 145
48 18 1 247 100 145 290 145 214
49 19 1 247 145 76 323 187 152
50 17 1 247 188 0 340 233 78
51 33 2 163 202 153 243 233 208
52 32 2 213 145 182 256 187 218
53 33 2 245 200 78 325 231 133
54 27 2 256 145 152 306 215 215
55 23 2 274 0 63 322 100 118
56 23 2 322 0 63 370 100 118
57 23 2 370 0 63 418 100 118
58 25 2 274 0 118 324 73 216
59 35 2 274 73 118 367 99 154
60 32 2 290 73 154 332 109 197
61 34 2 290 109 0 372 139 49
62 30 2 324 0 118 365 50 163
63 30 2 365 0 118 406 50 163
64 29 2 324 0 163 369 69 206
65 27 2 369 0 163 432 70 213
66 25 2 367 70 118 440 120 216
67 26 2 432 0 63 551 67 113
68 36 2 432 0 113 508 42 189
69 36 2 508 0 113 584 42 189
70 28 2 323 139 0 416 184 78
71 31 2 340 184 0 445 221 73
72 36 2 340 184 73 416 226 149
73 25 2 440 42 113 513 92 211
74 24 2 323 120 78 415 183 182
75 50 3 432 0 189 525 36 215
76 48 3 525 0 189 580 80 220
77 46 3 306 120 182 349 162 218
78 50 3 306 162 182 399 188 218
79 43 3 306 188 149 375 233 192
80 44 3 375 188 149 425 233 190
81 38 3 416 120 0 520 183 92
82 38 3 416 120 92 520 183 184
83 47 3 399 120 184 499 173 218
84 40 3 445 183 0 564 233 67
85 40 3 445 183 67 564 233 134
86 51 3 425 183 134 501 225 210
87 41 3 501 183 134 571 233 197
88 51 3 520 104 0 562 180 76
89 51 3 520 104 76 562 180 152
90 37 3 520 80 152 568 180 207
