Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.055000 Iteraciones 7742
0 2 0 0 0 0 46 45 41
1 2 0 0 45 0 46 90 41
2 2 0 0 90 0 46 135 41
3 6 0 0 0 41 92 82 136
4 6 0 0 0 136 92 82 231
5 5 0 0 82 41 69 150 102
6 5 0 0 82 102 69 150 163
7 5 0 0 82 163 69 150 224
8 6 0 0 150 0 95 232 92
9 6 0 95 150 0 190 232 92
10 6 0 0 150 92 95 232 184
11 6 0 95 150 92 190 232 184
12 1 0 0 150 184 41 193 220
13 1 0 0 193 184 41 236 220
14 5 0 41 150 184 110 218 245
15 0 0 69 82 0 103 119 30
16 3 0 103 0 0 229 137 161
17 4 0 190 137 0 296 238 92
18 3 0 229 0 0 355 137 161
19 13 1 69 82 161 138 143 229
20 7 1 92 0 161 129 33 201
21 7 1 92 0 201 132 33 238
22 7 1 110 143 184 147 176 224
23 7 1 147 143 184 184 176 224
24 14 1 92 33 161 142 82 205
25 14 1 110 176 184 159 226 228
26 13 1 138 82 161 207 143 229
27 13 1 142 0 161 203 69 229
28 13 1 203 0 161 264 69 229
29 13 1 264 0 161 325 69 229
30 13 1 190 143 92 251 212 160
31 13 1 251 143 92 312 212 160
32 13 1 190 143 160 251 212 228
33 13 1 251 143 160 312 212 228
34 13 1 207 69 161 268 138 229
35 13 1 268 69 161 337 130 229
36 11 1 312 137 0 430 237 108
37 11 1 312 137 108 430 237 216
38 9 1 355 0 0 468 126 218
39 9 1 430 126 0 556 239 218
40 9 1 468 0 0 594 113 218
41 9 1 594 0 0 720 113 218
42 9 1 720 0 0 846 113 218
43 9 1 846 0 0 972 113 218
44 9 1 972 0 0 1098 113 218
45 11 1 556 113 0 674 213 108
46 13 1 556 113 108 625 174 176
47 13 1 556 113 176 625 174 244
48 13 1 556 174 108 625 235 176
49 13 1 625 174 108 694 235 176
50 13 1 556 174 176 625 235 244
51 13 1 625 174 176 694 235 244
52 13 1 625 113 108 694 174 176
53 13 1 625 113 176 694 174 244
54 8 1 694 113 0 820 226 144
55 13 1 694 113 144 763 174 212
56 13 1 763 113 144 832 174 212
57 13 1 694 174 144 763 235 212
58 13 1 763 174 144 832 235 212
59 10 1 832 113 0 933 229 197
60 12 1 933 113 0 1039 205 101
61 8 1 933 113 101 1059 226 245
62 18 2 1059 113 0 1136 187 67
63 18 2 1059 113 67 1136 187 134
64 21 2 1059 187 0 1114 236 55
65 21 2 1059 187 55 1114 236 110
66 20 2 1059 113 134 1113 174 194
67 16 2 1098 0 0 1190 82 95
68 15 2 1098 0 95 1183 86 170
69 15 2 1113 0 170 1199 85 245
70 15 2 1136 86 0 1221 172 75
71 16 2 1136 86 75 1228 168 170
72 19 2 1136 172 0 1213 239 74
73 19 2 1136 172 74 1213 239 148
74 19 2 1136 172 148 1213 239 222
75 15 2 1113 85 170 1198 171 245
76 19 2 1199 0 0 1266 77 74
77 19 2 1199 0 74 1266 77 148
78 19 2 1199 0 148 1266 77 222
79 19 2 1213 172 0 1290 239 74
80 19 2 1213 172 74 1290 239 148
81 19 2 1213 172 148 1290 239 222
82 17 2 1228 77 0 1303 163 85
83 17 2 1228 77 85 1303 163 170
84 19 2 1266 0 0 1343 67 74
85 19 2 1266 0 74 1343 67 148
86 19 2 1266 0 148 1343 67 222
87 19 2 1266 67 170 1333 144 244
