Utilizacion 63.155174 VolCajasEmpacado 63.424258 Duracion[s] 60.010000 Iteraciones 4035
0 1 0 0 0 0 55 84 29
1 1 0 0 84 0 55 168 29
2 0 0 0 0 29 75 43 103
3 3 1 0 168 0 75 225 42
4 2 1 0 0 103 32 77 148
5 4 1 0 0 148 54 109 193
6 5 1 55 43 0 139 138 31
7 6 2 0 0 193 66 104 213
8 7 2 54 104 31 138 133 86
9 8 2 0 133 42 95 217 73
10 10 3 0 109 86 119 148 162
11 11 3 0 148 73 70 219 107
12 9 3 0 148 107 32 225 152
13 12 3 0 109 162 30 148 219
14 13 3 0 148 152 55 232 181
15 14 4 0 148 181 30 186 212
16 15 4 55 104 162 125 175 196
17 16 5 66 43 31 141 100 73
18 18 5 66 43 73 137 89 141
19 17 5 75 0 0 150 43 74
20 17 5 75 0 74 150 43 148
21 22 6 30 104 196 96 208 216
22 20 6 66 43 141 123 85 216
23 21 6 66 0 148 143 32 193
24 19 6 96 175 0 215 214 76
25 24 7 96 175 76 171 218 150
26 23 7 139 100 0 209 171 34
27 25 8 150 0 0 245 84 31
28 26 9 96 175 150 180 204 205
29 27 10 66 0 193 150 36 219
30 28 10 96 204 150 205 230 201
31 29 10 125 133 34 163 163 65
32 30 10 150 0 31 221 70 65
33 32 11 138 100 34 238 133 65
34 31 11 141 70 31 250 96 82
35 38 12 125 133 65 182 175 140
36 38 12 137 43 82 179 100 157
37 33 12 123 36 157 227 102 177
38 35 12 123 36 177 223 67 210
39 34 12 125 67 177 234 118 203
40 36 12 215 133 0 310 217 31
41 36 12 215 133 31 310 217 62
42 37 12 215 133 62 285 204 96
43 39 13 125 118 140 209 173 169
44 40 13 205 173 96 289 215 164
45 41 13 245 0 0 316 70 34
46 42 14 125 118 169 156 148 207
47 44 14 150 0 65 227 32 110
48 45 14 234 0 34 305 70 68
49 43 14 250 0 68 334 95 99
50 46 15 150 0 110 250 31 143
51 47 15 209 118 96 283 161 171
52 48 16 180 118 171 239 181 212
53 49 16 234 31 99 305 107 159
54 50 17 150 0 143 259 26 194
55 52 17 239 161 164 314 218 206
56 51 17 234 26 159 308 101 202
57 54 18 239 101 171 323 156 200
58 53 18 259 0 99 343 26 135
59 56 18 308 26 99 354 94 170
60 55 18 308 0 170 339 100 203
61 57 19 323 100 0 407 195 31
62 60 20 314 156 31 385 224 77
63 59 20 314 156 77 390 227 137
64 58 20 314 156 137 364 207 179
65 62 21 323 100 31 432 145 85
66 61 21 354 0 0 458 66 20
67 61 21 354 0 20 458 66 40
68 64 22 314 156 179 377 215 220
69 66 22 323 100 85 398 143 159
70 65 22 323 100 159 398 142 216
71 63 22 354 0 40 438 95 71
72 68 23 339 0 170 365 84 206
73 69 23 365 0 71 395 38 102
74 70 23 395 0 71 466 74 137
75 67 23 365 0 137 469 66 157
76 71 24 365 0 157 484 76 196
77 72 25 398 76 85 440 133 160
78 77 26 365 0 196 469 66 216
79 76 26 377 143 137 403 227 173
80 78 26 377 142 173 407 199 212
81 75 26 403 199 0 503 232 31
82 73 26 407 145 0 491 187 68
83 74 26 407 145 68 477 216 102
84 79 27 398 76 160 461 117 219
85 81 28 377 199 173 415 230 203
86 82 28 407 133 102 437 190 141
87 83 28 407 133 141 448 192 204
88 80 28 415 192 102 499 221 157
89 84 28 448 117 102 491 191 177
90 85 29 415 192 157 499 221 212
91 86 29 461 76 0 580 115 76
92 87 29 503 115 0 587 210 31
93 88 30 448 117 177 486 147 208
94 90 30 491 115 31 562 175 107
95 89 30 484 0 0 554 71 34
96 91 31 484 0 34 544 76 105
97 92 31 484 0 105 558 71 171
98 95 32 448 147 177 479 185 207
99 93 32 461 76 76 580 115 152
100 94 32 484 0 171 555 68 217
101 94 32 484 71 152 555 117 220
102 102 33 491 117 107 562 183 181
103 97 33 479 147 181 510 177 219
104 100 33 499 183 31 567 229 102
105 98 33 499 183 102 576 215 147
106 96 33 510 117 181 561 226 207
