Utilizacion 62.548470 VolCajasEmpacado 63.159282 Duracion[s] 60.011000 Iteraciones 4651
0 2 0 0 0 0 100 54 67
1 1 0 0 54 0 21 144 40
2 3 0 0 0 67 56 41 130
3 0 0 0 144 0 116 184 48
4 4 1 0 0 130 108 53 208
5 8 2 0 54 40 34 142 86
6 7 2 0 53 86 54 131 145
7 6 2 0 53 145 108 131 198
8 6 2 0 142 48 108 220 101
9 5 2 0 131 101 59 222 138
10 10 3 0 53 198 40 143 219
11 13 3 0 143 138 32 207 187
12 11 3 40 53 198 128 142 219
13 9 3 0 143 187 53 205 207
14 12 3 108 0 0 208 29 48
15 14 4 59 142 101 91 206 150
16 14 4 59 142 150 91 206 199
17 15 4 116 142 0 228 199 56
18 16 5 0 207 138 90 228 178
19 18 5 108 142 56 220 199 112
20 17 5 91 142 112 132 205 168
21 20 6 91 142 168 147 205 209
22 19 6 108 0 48 208 29 96
23 21 6 128 29 0 216 118 21
24 22 7 0 207 178 90 228 218
25 24 8 108 0 96 224 48 136
26 23 8 108 205 0 198 226 40
27 25 8 108 0 136 216 53 214
28 26 8 128 53 21 182 120 121
29 27 9 128 53 121 228 82 169
30 27 9 128 53 169 228 82 217
31 28 10 108 205 40 198 226 80
32 30 10 128 82 121 219 119 180
33 31 10 128 82 180 244 130 220
34 29 10 147 130 112 236 218 133
35 34 11 147 130 133 259 187 189
36 32 11 147 187 133 211 219 182
37 33 11 147 187 182 235 233 216
38 36 12 147 130 189 209 183 209
39 37 12 224 0 0 312 34 46
40 35 12 228 0 46 328 67 100
41 38 13 224 0 100 312 34 146
42 38 13 224 0 146 312 34 192
43 39 13 228 34 100 284 75 163
44 40 13 259 75 0 371 131 57
45 41 14 216 0 192 336 52 212
46 42 14 259 131 0 371 187 57
47 43 15 236 187 0 300 219 49
48 45 15 244 75 57 335 112 116
49 47 15 244 75 116 364 127 136
50 44 15 244 75 136 352 128 214
51 46 15 259 128 57 348 216 78
52 49 16 236 187 78 324 233 112
53 51 16 236 187 112 292 228 175
54 50 16 259 128 78 375 168 126
55 48 16 371 0 0 459 89 21
56 52 17 235 187 175 324 224 211
57 53 18 209 130 189 299 170 210
58 54 18 299 128 126 387 162 172
59 54 18 299 128 172 387 162 218
60 55 18 371 0 21 460 88 42
61 56 19 228 52 163 318 73 203
62 59 19 336 0 42 452 48 82
63 60 19 336 0 82 444 53 160
64 58 19 336 0 160 425 37 196
65 57 19 336 37 160 436 66 208
66 64 20 324 168 78 365 224 141
67 65 20 324 162 141 378 221 219
68 62 20 371 89 0 460 125 37
69 63 20 371 66 42 462 103 101
70 61 20 364 66 101 484 118 121
71 61 20 364 66 121 484 118 141
72 66 21 352 66 141 416 115 173
73 67 21 352 66 173 443 125 210
74 69 22 378 162 0 486 215 78
75 69 22 378 162 78 486 215 156
76 68 22 378 162 156 478 229 210
77 70 22 387 125 0 476 162 36
78 72 22 387 125 36 487 154 84
79 71 22 460 0 0 580 52 20
80 74 23 387 125 84 477 146 124
81 73 23 443 53 141 477 141 187
82 75 23 477 0 20 577 54 87
83 77 24 444 0 87 532 46 121
84 76 24 444 0 121 506 53 141
85 78 25 444 0 141 560 48 181
86 79 25 484 54 0 584 121 54
87 82 26 436 0 181 500 49 213
88 80 26 443 49 187 505 102 207
89 84 26 505 54 54 561 95 117
90 85 26 487 121 0 565 229 53
91 81 26 487 121 53 576 209 74
92 83 26 487 102 74 535 218 114
93 88 27 505 0 181 551 88 215
94 86 27 486 102 114 538 222 134
95 87 27 486 102 134 575 190 155
96 89 28 477 102 155 555 156 214
