Utilizacion 71.626096 VolCajasEmpacado 71.860676 Duracion[s] 60.031000 Iteraciones 1971
0 1 0 0 0 0 37 42 48
1 1 0 0 0 48 37 42 96
2 1 0 0 0 96 37 42 144
3 0 0 0 0 144 47 26 178
4 0 0 0 0 178 47 26 212
5 0 0 0 26 144 47 52 178
6 2 0 0 26 178 53 78 216
7 5 0 0 78 0 78 150 73
8 5 0 0 78 73 78 150 146
9 3 0 0 78 146 40 161 216
10 6 0 0 161 0 74 182 34
11 4 0 0 182 0 104 232 74
12 3 0 0 161 74 83 231 114
13 3 0 0 161 114 83 201 184
14 3 0 40 78 146 80 161 216
15 12 1 0 201 114 74 222 148
16 12 1 0 201 148 74 222 182
17 11 1 0 161 184 47 187 218
18 11 1 0 187 184 47 213 218
19 7 1 53 0 0 115 77 24
20 7 1 115 0 0 177 77 24
21 9 1 53 0 24 106 38 76
22 9 1 53 38 24 106 76 76
23 10 1 53 0 76 95 48 113
24 8 1 80 77 0 188 146 49
25 18 2 47 161 184 94 187 218
26 18 2 47 187 184 94 213 218
27 20 2 47 0 113 121 21 147
28 17 2 47 0 147 102 26 197
29 21 2 53 26 113 105 64 166
30 21 2 53 26 166 105 64 219
31 13 2 80 76 49 152 154 122
32 13 2 152 76 49 224 154 122
33 16 2 80 64 122 163 104 192
34 16 2 80 104 122 163 144 192
35 19 2 80 64 192 142 141 216
36 14 2 104 154 0 208 228 50
37 15 2 104 154 50 212 223 99
38 14 2 94 154 99 198 228 149
39 19 2 94 144 149 156 221 173
40 26 3 94 144 173 146 197 211
41 22 3 94 197 173 168 218 207
42 27 3 106 21 24 189 61 94
43 27 3 106 21 94 189 61 164
44 23 3 105 0 164 182 62 188
45 23 3 105 0 188 182 62 212
46 27 3 156 144 149 239 184 219
47 25 3 168 184 149 210 232 186
48 26 3 163 62 122 216 100 174
49 26 3 163 100 122 216 138 174
50 24 3 163 62 174 218 112 200
51 28 3 189 0 0 293 50 74
52 27 3 189 0 74 272 40 144
53 29 4 163 112 174 237 133 208
54 35 4 168 184 186 194 231 220
55 35 4 194 184 186 220 231 220
56 33 4 189 0 144 231 37 192
57 34 4 182 0 192 232 55 218
58 33 4 220 184 0 262 232 37
59 35 4 220 184 37 246 231 71
60 32 4 232 0 144 285 38 196
61 30 4 224 55 0 328 105 74
62 30 4 224 55 74 328 105 148
63 31 4 218 55 148 326 104 217
64 30 4 239 105 0 343 155 74
65 36 4 239 105 74 316 167 98
66 30 4 239 105 98 289 209 172
67 37 5 220 184 172 294 218 193
68 37 5 220 184 193 294 218 214
69 42 5 237 104 172 279 141 220
70 42 5 239 141 172 281 178 220
71 43 5 289 105 98 339 160 124
72 38 5 289 105 124 361 183 197
73 45 5 293 0 0 331 53 52
74 45 5 293 0 52 331 53 104
75 45 5 293 0 104 331 53 156
76 45 5 293 0 156 331 53 208
77 39 5 294 183 0 398 233 74
78 40 5 294 183 74 402 232 143
79 41 5 294 183 143 377 223 213
80 41 5 328 53 0 411 93 70
81 38 5 361 93 0 439 166 72
82 38 5 361 93 72 439 166 144
83 44 5 402 166 0 479 228 24
84 44 5 402 166 24 479 228 48
85 44 5 402 166 48 479 228 72
86 46 6 279 104 197 353 138 218
87 46 6 281 138 197 355 172 218
88 47 6 328 53 70 370 90 118
89 47 6 328 53 118 370 90 166
90 48 6 326 53 166 378 91 219
91 46 6 361 91 144 435 125 165
92 46 6 361 125 144 435 159 165
93 48 6 331 0 0 369 53 52
94 49 6 361 91 165 444 161 205
95 50 6 369 0 0 477 49 69
96 50 6 369 0 69 477 49 138
97 51 6 331 0 138 435 50 212
98 49 6 435 0 138 518 40 208
99 51 6 402 166 72 506 216 146
100 51 6 377 161 146 481 211 220
101 61 7 378 50 70 420 87 118
102 61 7 378 50 118 420 87 166
103 61 7 378 50 166 420 87 214
104 60 7 420 50 0 494 84 21
105 52 7 420 50 21 503 90 91
106 56 7 420 50 91 473 88 143
107 58 7 420 50 143 467 84 169
108 58 7 420 50 169 446 84 216
109 57 7 444 90 0 494 145 26
110 57 7 444 90 26 494 145 52
111 58 7 446 40 169 480 66 216
112 59 7 444 90 52 521 152 76
113 59 7 444 90 76 521 152 100
114 59 7 444 90 100 521 152 124
115 53 7 444 88 124 522 160 197
116 53 7 506 160 0 579 232 78
117 55 7 522 0 0 571 108 69
118 54 7 522 0 69 572 104 143
119 66 8 481 160 146 507 207 180
120 66 8 481 160 180 507 207 214
121 62 8 507 160 78 579 233 156
122 65 8 507 160 156 549 208 193
123 63 8 522 0 143 572 104 217
