Utilizacion 72.171234 VolCajasEmpacado 72.970245 Duracion[s] 60.038000 Iteraciones 1350
0 6 0 0 0 0 81 56 40
1 6 0 0 0 40 81 56 80
2 6 0 0 0 80 81 56 120
3 6 0 0 0 120 81 56 160
4 6 0 0 0 160 81 56 200
5 9 0 0 56 0 55 131 98
6 9 0 0 131 0 55 206 98
7 10 0 0 0 200 69 32 220
8 2 0 0 206 0 66 232 35
9 1 0 0 206 35 119 231 69
10 1 0 0 206 69 119 231 103
11 10 0 0 32 200 69 64 220
12 6 0 0 64 98 56 145 138
13 6 0 0 64 138 56 145 178
14 6 0 0 64 178 56 145 218
15 3 0 0 145 98 40 205 130
16 3 0 0 145 130 40 205 162
17 5 0 0 145 162 60 204 201
18 10 0 0 205 103 69 225 135
19 5 0 56 64 0 116 103 59
20 5 0 56 103 0 116 142 59
21 5 0 56 64 59 116 103 118
22 5 0 56 103 59 116 142 118
23 8 0 56 64 118 151 141 165
24 8 0 56 64 165 151 141 212
25 4 0 60 142 0 138 205 38
26 4 0 60 142 38 138 205 76
27 4 0 60 142 76 138 205 114
28 7 0 60 142 114 157 187 180
29 6 0 60 141 180 116 222 220
30 8 0 81 0 0 176 47 77
31 7 0 81 0 77 178 45 143
32 7 0 81 0 143 178 45 209
33 0 0 151 47 0 259 132 20
34 19 1 116 141 180 148 210 200
35 19 1 116 141 200 148 210 220
36 16 1 148 187 0 180 227 60
37 16 1 180 187 0 212 227 60
38 16 1 212 187 0 244 227 60
39 17 1 148 187 60 214 222 86
40 17 1 148 187 86 214 222 112
41 17 1 148 187 112 214 222 138
42 17 1 148 187 138 214 222 164
43 13 1 148 187 164 229 227 220
44 14 1 151 47 20 210 107 59
45 15 1 151 47 59 229 110 97
46 15 1 151 47 97 229 110 135
47 15 1 151 47 135 229 110 173
48 15 1 151 47 173 229 110 211
49 11 1 151 110 20 270 135 54
50 11 1 151 110 54 270 135 88
51 11 1 151 110 88 270 135 122
52 11 1 151 110 122 270 135 156
53 12 1 157 135 0 254 180 66
54 12 1 157 135 66 254 180 132
55 15 1 157 110 156 235 148 219
56 18 1 254 135 0 362 220 20
57 18 1 362 135 0 470 220 20
58 18 1 470 135 0 578 220 20
59 25 2 157 148 132 216 187 192
60 25 2 216 148 132 275 187 192
61 27 2 148 148 192 214 183 218
62 27 2 214 148 192 280 183 218
63 26 2 178 0 0 238 32 40
64 23 2 178 0 40 275 45 106
65 23 2 178 0 106 275 45 172
66 26 2 178 0 172 238 40 204
67 25 2 229 45 20 288 105 59
68 25 2 229 45 59 288 105 98
69 25 2 229 45 98 288 105 137
70 24 2 229 45 137 310 101 177
71 24 2 229 45 177 310 101 217
72 30 2 238 0 172 307 20 204
73 30 2 238 20 172 307 40 204
74 30 2 235 101 156 304 121 188
75 30 2 235 101 188 304 121 220
76 30 2 235 121 156 304 141 188
77 31 2 244 187 20 322 225 83
78 20 2 229 187 83 336 229 144
79 20 2 229 187 144 336 229 205
80 20 2 280 141 20 387 183 81
81 26 2 280 141 81 312 181 141
82 27 2 304 101 0 370 127 35
83 27 2 304 101 35 370 127 70
84 27 2 304 101 70 370 127 105
85 28 2 304 101 105 423 126 139
86 24 2 304 101 139 385 141 195
87 31 2 312 141 81 390 179 144
88 31 2 280 141 144 358 179 207
89 31 2 307 0 0 385 38 63
90 21 2 310 38 0 385 93 98
91 21 2 310 38 98 385 93 196
92 29 2 310 0 196 395 108 216
93 22 2 336 183 20 431 230 97
94 22 2 431 183 20 526 230 97
95 21 2 390 126 20 465 181 118
96 21 2 390 126 118 465 181 216
97 38 3 336 181 97 368 221 157
98 38 3 336 181 157 376 213 217
99 42 3 368 213 97 437 233 129
100 42 3 368 213 129 437 233 161
101 42 3 368 213 161 437 233 193
102 38 3 376 181 97 416 213 157
103 39 3 376 181 157 442 207 192
104 42 3 376 181 192 445 213 212
105 34 3 395 0 0 472 95 47
106 37 3 395 0 47 434 60 106
107 37 3 434 0 47 473 60 106
108 33 3 395 0 106 493 75 161
109 33 3 395 0 161 493 75 216
110 39 3 395 75 47 461 101 82
111 39 3 395 75 82 461 101 117
112 39 3 395 75 117 461 101 152
113 40 3 395 75 152 514 109 177
114 40 3 395 75 177 514 109 202
115 37 3 445 181 97 504 220 157
116 37 3 445 181 157 504 220 217
117 33 3 465 109 20 540 164 118
118 33 3 465 109 118 540 164 216
119 43 3 493 0 0 571 63 38
120 36 3 493 0 38 574 56 78
121 35 3 514 0 78 575 107 120
122 35 3 514 0 120 575 107 162
123 35 3 514 0 162 575 107 204
124 32 3 540 107 20 585 204 86
125 32 3 540 107 86 585 204 152
126 40 3 540 107 152 565 226 186
127 40 3 540 107 186 565 226 220
