Utilizacion 79.902574 VolCajasEmpacado 81.111192 Duracion[s] 60.029000 Iteraciones 846
0 8 0 0 0 0 76 79 71
1 8 0 76 0 0 152 79 71
2 8 0 0 0 71 76 79 142
3 8 0 76 0 71 152 79 142
4 8 0 0 0 142 76 79 213
5 8 0 76 0 142 152 79 213
6 1 0 0 79 0 63 114 52
7 1 0 0 114 0 63 149 52
8 1 0 0 79 52 63 114 104
9 1 0 0 114 52 63 149 104
10 1 0 0 79 104 63 114 156
11 1 0 0 114 104 63 149 156
12 1 0 0 79 156 63 114 208
13 1 0 0 114 156 63 149 208
14 4 0 0 149 0 83 228 43
15 4 0 0 149 43 83 228 86
16 4 0 0 149 86 83 228 129
17 4 0 0 149 129 83 228 172
18 4 0 0 149 172 83 228 215
19 0 0 63 79 0 123 124 26
20 0 0 123 79 0 183 124 26
21 0 0 183 79 0 243 124 26
22 0 0 243 79 0 303 124 26
23 0 0 303 79 0 363 124 26
24 3 0 63 79 26 103 140 67
25 6 0 63 79 67 125 136 118
26 6 0 63 79 118 125 136 169
27 6 0 63 79 169 125 136 220
28 2 0 83 140 0 154 179 43
29 2 0 83 140 43 154 179 86
30 2 0 83 140 86 154 179 129
31 2 0 83 140 129 154 179 172
32 2 0 83 140 172 154 179 215
33 6 0 83 179 0 140 230 62
34 6 0 83 179 62 140 230 124
35 6 0 83 179 124 140 230 186
36 9 0 83 179 186 137 199 219
37 9 0 83 199 186 137 219 219
38 9 0 125 79 26 179 112 46
39 9 0 125 79 46 179 112 66
40 9 0 125 79 66 179 112 86
41 9 0 125 79 86 179 112 106
42 3 0 125 79 106 165 120 167
43 3 0 125 79 167 166 140 207
44 6 0 140 179 0 202 230 57
45 5 0 140 179 57 231 227 138
46 5 0 140 179 138 231 227 219
47 7 0 152 0 0 251 71 64
48 7 0 152 0 64 251 71 128
49 7 0 152 0 128 251 71 192
50 3 0 166 124 0 227 164 41
51 3 0 166 124 41 227 164 82
52 3 0 166 124 82 227 164 123
53 5 0 179 71 26 270 119 107
54 5 0 179 71 107 270 119 188
55 5 0 166 119 123 247 167 214
56 7 0 231 167 0 330 231 71
57 5 0 231 167 71 312 215 162
58 8 0 251 0 0 327 71 79
59 5 0 251 0 79 332 48 170
60 5 0 270 0 170 361 81 218
61 19 1 166 81 188 220 114 208
62 19 1 220 81 188 274 114 208
63 18 1 231 167 162 257 227 207
64 15 1 247 124 0 287 165 61
65 15 1 287 124 0 327 165 61
66 15 1 327 124 0 367 165 61
67 15 1 367 124 0 407 165 61
68 15 1 407 124 0 447 165 61
69 16 1 247 119 61 286 162 132
70 17 1 247 119 132 299 154 195
71 19 1 247 114 195 301 147 215
72 12 1 257 154 162 319 205 219
73 19 1 257 205 162 311 225 195
74 19 1 274 81 26 328 114 46
75 19 1 274 81 46 328 114 66
76 19 1 274 81 66 328 114 86
77 18 1 274 81 86 334 107 131
78 18 1 274 81 131 334 107 176
79 16 1 301 114 61 372 153 104
80 17 1 301 81 176 364 133 211
81 17 1 319 133 104 382 168 156
82 17 1 319 133 156 382 168 208
83 12 1 330 168 0 387 230 51
84 12 1 387 168 0 444 230 51
85 12 1 330 168 51 387 230 102
86 12 1 387 168 51 444 230 102
87 12 1 330 168 102 387 230 153
88 12 1 387 168 102 444 230 153
89 12 1 330 168 153 387 230 204
90 12 1 387 168 153 444 230 204
91 10 1 361 0 0 440 76 71
92 10 1 361 0 71 440 76 142
93 10 1 361 0 142 440 76 213
94 17 1 364 76 0 427 111 52
95 17 1 364 76 52 427 111 104
96 17 1 364 76 104 427 111 156
97 17 1 364 76 156 427 111 208
98 14 1 382 111 61 465 154 140
99 14 1 382 111 140 465 154 219
100 17 1 427 76 0 490 111 52
101 18 1 427 76 52 487 102 97
102 18 1 427 76 97 487 102 142
103 18 1 427 76 142 487 102 187
104 10 1 440 0 0 511 76 79
105 11 1 440 0 79 511 64 178
106 16 1 440 0 178 511 43 217
107 11 1 444 165 0 515 229 99
108 11 1 515 165 0 586 229 99
109 11 1 444 165 99 515 229 198
110 11 1 515 165 99 586 229 198
111 16 1 465 111 0 536 150 43
112 16 1 465 111 43 536 150 86
113 18 1 465 102 86 510 162 112
114 18 1 465 102 112 510 162 138
115 18 1 465 102 138 510 162 164
116 18 1 465 102 164 510 162 190
117 11 1 511 0 0 582 64 99
118 11 1 511 0 99 582 64 198
119 12 1 536 64 0 587 126 57
120 13 1 536 64 57 584 145 148
121 10 1 510 64 148 586 143 219
