Utilizacion 72.593379 VolCajasEmpacado 73.013961 Duracion[s] 60.010000 Iteraciones 1345
0 4 0 0 0 0 35 75 45
1 4 0 0 75 0 35 150 45
2 4 0 0 150 0 35 225 45
3 4 0 0 0 45 35 75 90
4 4 0 0 75 45 35 150 90
5 4 0 0 150 45 35 225 90
6 0 0 0 0 90 29 33 147
7 0 0 0 33 90 29 66 147
8 0 0 0 66 90 29 99 147
9 0 0 0 0 147 29 33 204
10 0 0 0 33 147 29 66 204
11 0 0 0 66 147 29 99 204
12 3 0 0 99 90 59 218 129
13 3 0 0 99 129 59 218 168
14 3 0 0 99 168 59 218 207
15 7 0 35 0 0 65 99 37
16 7 0 35 0 37 65 99 74
17 6 0 35 0 74 68 92 138
18 4 0 29 0 138 104 45 173
19 4 0 29 45 138 104 90 173
20 5 0 29 0 173 142 92 206
21 5 0 59 99 0 151 212 33
22 5 0 151 99 0 243 212 33
23 5 0 243 99 0 335 212 33
24 5 0 335 99 0 427 212 33
25 1 0 59 99 33 96 127 85
26 1 0 59 127 33 96 155 85
27 1 0 59 155 33 96 183 85
28 1 0 59 183 33 96 211 85
29 2 0 59 92 85 111 146 134
30 9 1 59 146 85 88 203 118
31 9 1 59 146 118 88 203 151
32 9 1 59 146 151 88 203 184
33 9 1 59 146 184 88 203 217
34 15 1 59 92 134 113 141 186
35 8 1 59 92 186 96 144 214
36 14 1 96 146 33 215 185 92
37 14 1 96 185 33 215 224 92
38 10 1 59 203 92 158 233 129
39 10 1 59 203 129 158 233 166
40 10 1 59 203 166 158 233 203
41 8 1 88 146 92 140 183 120
42 8 1 88 146 120 125 198 148
43 8 1 88 144 148 125 172 200
44 8 1 88 172 148 125 200 200
45 15 1 113 92 33 167 144 82
46 15 1 113 92 82 167 141 134
47 15 1 113 92 134 167 141 186
48 11 1 125 92 186 189 184 219
49 11 1 142 0 0 234 64 33
50 11 1 142 0 33 206 92 66
51 11 1 142 0 66 206 92 99
52 11 1 142 0 99 206 92 132
53 11 1 142 0 132 206 92 165
54 11 1 142 0 165 206 92 198
55 13 1 158 184 92 233 219 137
56 13 1 158 184 137 233 219 182
57 13 1 158 184 182 233 229 217
58 13 1 189 92 33 264 127 78
59 13 1 189 92 78 264 127 123
60 13 1 189 92 123 264 127 168
61 13 1 189 92 168 264 127 213
62 11 1 206 0 33 239 92 97
63 11 1 206 0 97 239 92 161
64 14 1 215 127 33 334 166 92
65 14 1 215 127 92 334 166 151
66 14 1 215 127 151 334 166 210
67 12 1 239 0 0 352 92 33
68 12 1 239 0 33 352 92 66
69 12 1 239 0 66 352 92 99
70 12 1 239 0 99 352 92 132
71 21 2 206 0 161 235 33 218
72 21 2 206 33 161 235 66 218
73 22 2 233 166 33 261 218 70
74 22 2 233 166 70 261 218 107
75 22 2 233 166 107 261 218 144
76 22 2 233 166 144 261 218 181
77 22 2 233 166 181 261 218 218
78 20 2 239 0 132 338 37 162
79 20 2 239 37 132 338 74 162
80 20 2 239 0 162 338 37 192
81 20 2 239 37 162 338 74 192
82 22 2 235 0 192 272 52 220
83 22 2 235 52 192 287 89 220
84 16 2 261 166 33 310 220 85
85 18 2 261 166 85 336 211 120
86 23 2 261 166 120 353 230 153
87 23 2 261 166 153 353 230 186
88 23 2 261 166 186 353 230 219
89 21 2 264 92 33 321 125 62
90 21 2 264 92 62 321 125 91
91 23 2 264 92 91 356 125 155
92 23 2 264 92 155 356 125 219
93 17 2 334 125 33 453 164 92
94 17 2 334 125 92 453 164 151
95 17 2 334 125 151 453 164 210
96 17 2 353 164 33 472 203 92
97 17 2 353 164 92 472 203 151
98 19 2 352 0 0 465 92 33
99 19 2 352 0 33 465 92 66
100 19 2 352 0 66 465 92 99
101 23 2 352 0 99 385 92 163
102 23 2 385 0 99 418 92 163
103 23 2 418 0 99 451 92 163
104 18 2 338 0 163 373 75 208
105 30 3 356 75 163 385 108 220
106 25 3 373 0 163 425 49 217
107 29 3 353 164 151 452 201 181
108 29 3 353 164 181 452 201 211
109 30 3 385 92 33 414 125 90
110 30 3 385 92 90 414 125 147
111 30 3 385 92 147 414 125 204
112 30 3 385 49 163 414 82 220
113 30 3 414 49 163 443 82 220
114 30 3 425 0 163 454 33 220
115 29 3 427 92 0 526 122 37
116 29 3 427 92 37 526 122 74
117 31 3 414 92 74 466 120 111
118 31 3 414 92 111 466 120 148
119 28 3 414 92 148 506 125 212
120 24 3 453 125 0 572 164 59
121 24 3 453 125 59 572 164 118
122 24 3 453 125 118 572 164 177
123 24 3 453 125 177 572 184 216
124 27 3 465 0 0 578 92 33
125 27 3 465 0 33 578 92 66
126 27 3 465 0 66 578 92 99
127 27 3 465 0 99 578 92 132
128 27 3 465 0 132 578 92 165
129 27 3 465 0 165 578 92 198
130 25 3 472 184 0 526 233 52
131 25 3 526 184 0 580 233 52
132 25 3 472 184 52 526 233 104
133 25 3 526 184 52 580 233 104
134 26 3 472 184 104 547 219 149
135 25 3 472 184 149 526 233 201
