Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.018000 Iteraciones 3940
0 2 0 0 0 0 40 100 39
1 3 0 0 0 39 35 85 97
2 1 0 0 0 97 24 28 133
3 0 0 0 100 0 72 196 31
4 4 1 0 0 133 28 36 157
5 4 1 0 0 157 28 36 181
6 5 1 0 36 97 47 111 169
7 6 2 0 196 0 85 231 58
8 8 3 0 0 181 24 36 209
9 9 3 0 36 169 72 87 217
10 7 3 0 87 169 80 112 189
11 7 3 0 87 189 80 112 209
12 8 3 0 112 31 28 148 55
13 10 4 0 112 55 51 160 127
14 10 4 0 112 127 51 160 199
15 11 4 72 0 0 166 61 114
16 14 5 0 160 58 47 232 133
17 14 5 0 160 133 47 232 208
18 12 5 47 160 31 71 196 59
19 12 5 47 160 59 71 196 87
20 13 5 72 0 114 172 40 153
21 18 6 72 0 153 108 28 177
22 18 6 72 0 177 108 28 201
23 16 6 47 160 87 94 232 162
24 17 6 47 160 162 132 218 197
25 15 6 80 61 0 194 155 61
26 19 7 0 112 199 80 137 219
27 20 7 72 28 153 108 52 181
28 20 7 72 28 181 100 64 205
29 22 7 80 64 61 141 158 175
30 21 7 80 64 175 152 160 206
31 23 8 132 160 0 228 232 31
32 24 9 108 0 153 144 24 181
33 24 9 108 0 181 144 24 209
34 24 9 108 40 114 136 64 150
35 24 9 136 40 114 164 64 150
36 25 9 132 160 31 217 218 66
37 26 9 132 160 66 232 199 106
38 27 10 47 160 197 127 185 217
39 28 10 108 24 153 136 48 189
40 29 11 47 185 197 127 210 217
41 31 11 132 160 106 207 207 178
42 30 11 132 160 178 217 218 213
43 34 12 100 28 189 124 64 217
44 33 12 152 0 153 177 80 173
45 32 12 177 0 0 271 61 114
46 35 12 177 0 114 262 35 172
47 37 13 152 80 61 224 127 136
48 38 13 152 80 136 224 128 187
49 36 13 224 61 0 320 133 31
50 39 14 124 24 189 148 60 217
51 40 14 177 0 172 277 40 211
52 41 15 148 40 173 176 64 209
53 42 15 177 40 114 262 75 172
54 43 15 177 40 172 277 79 212
55 44 15 224 79 31 318 140 145
56 45 16 152 79 187 248 151 218
57 47 16 217 151 106 245 175 142
58 47 16 217 175 106 245 199 142
59 48 16 217 151 142 242 231 162
60 47 16 217 151 162 241 179 198
61 46 16 245 151 0 330 209 35
62 50 17 245 151 35 359 212 129
63 49 17 248 79 145 344 151 176
64 51 18 245 151 129 330 186 187
65 52 19 241 151 187 265 187 215
66 53 19 245 187 129 345 227 168
67 53 19 245 187 168 345 227 207
68 55 20 248 79 176 348 119 215
69 56 20 277 0 0 371 61 114
70 54 20 277 0 114 373 72 145
71 59 21 277 0 145 328 48 217
72 58 21 328 0 145 375 72 220
73 57 21 348 72 0 444 144 31
74 60 22 348 72 31 420 147 78
75 61 23 348 72 78 462 133 172
76 62 23 348 72 172 433 130 207
77 61 23 359 147 0 453 208 114
78 63 24 359 133 114 455 205 145
79 64 24 344 133 145 444 173 184
80 65 25 345 173 145 445 213 184
81 66 26 330 130 184 358 154 220
82 67 26 345 154 184 441 226 215
83 69 27 375 0 0 489 61 94
84 68 27 375 0 94 475 40 133
85 70 28 358 130 184 438 150 209
86 72 28 375 0 133 422 72 208
87 72 28 422 0 133 469 72 208
88 71 28 455 133 0 569 194 94
89 73 29 455 194 0 555 233 40
90 74 29 455 133 94 569 194 188
91 75 30 462 72 0 534 119 75
92 76 31 441 213 40 521 233 65
93 80 32 455 194 65 555 233 105
94 80 32 455 194 105 555 233 145
95 78 32 462 72 75 576 133 169
96 79 32 462 72 169 534 120 220
97 77 32 441 120 188 513 216 219
98 79 32 489 0 0 540 72 48
99 81 33 489 0 48 540 72 96
100 83 34 475 0 96 550 47 168
101 82 34 513 120 188 585 216 219
102 84 34 469 0 168 520 72 216
