Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.007000 Iteraciones 6875
0 0 0 0 0 0 73 90 38
1 1 0 0 90 0 36 206 55
2 3 1 0 0 38 68 31 86
3 2 1 0 31 38 104 78 72
4 4 2 0 0 86 62 57 161
5 8 3 0 0 161 71 77 208
6 9 3 0 78 55 63 182 135
7 6 3 0 182 55 35 227 110
8 7 3 0 77 135 81 115 209
9 7 3 0 115 135 81 153 209
10 5 3 0 153 135 31 188 194
11 10 4 36 182 0 126 220 73
12 11 5 35 182 73 136 227 150
13 12 5 31 153 150 135 233 213
14 13 6 71 0 72 133 75 129
15 17 7 71 0 129 118 77 200
16 14 7 81 78 0 145 149 54
17 16 7 81 78 54 195 138 132
18 15 7 81 77 132 185 140 212
19 18 7 133 0 0 215 46 21
20 20 8 133 0 21 188 45 56
21 21 8 133 0 56 172 60 92
22 19 8 133 0 92 166 74 145
23 23 9 118 0 145 208 73 183
24 22 9 118 0 183 200 46 204
25 24 9 136 149 0 190 220 64
26 25 10 136 140 64 237 185 141
27 25 10 136 140 141 237 185 218
28 26 10 195 73 0 299 136 80
29 32 11 136 185 64 218 231 85
30 30 11 136 185 85 200 232 134
31 31 11 136 185 134 248 221 188
32 27 11 135 185 188 203 233 219
33 29 11 195 73 80 273 133 194
34 33 11 215 0 0 305 73 38
35 28 11 208 0 38 312 63 118
36 34 12 208 0 118 298 66 192
37 35 13 248 136 0 326 196 114
38 36 14 237 133 114 272 178 169
39 37 15 248 196 0 364 232 55
40 38 15 272 133 114 310 214 188
41 39 16 299 73 0 415 109 55
42 40 16 299 63 55 413 123 133
43 41 17 273 66 133 337 113 182
44 42 18 273 66 182 333 105 218
45 44 18 310 196 55 355 231 110
46 43 18 312 0 0 413 45 77
47 45 19 310 196 110 384 229 163
48 47 19 312 0 77 376 54 148
49 46 19 298 0 148 410 54 184
50 48 19 326 123 0 440 183 78
51 49 20 337 54 133 418 92 207
52 50 21 298 0 184 372 53 217
53 51 21 372 0 184 427 45 219
54 52 21 326 123 78 430 186 158
55 54 22 310 113 158 424 191 218
56 55 22 310 191 163 422 227 217
57 53 22 418 45 0 522 108 80
58 57 23 418 45 80 522 108 160
59 56 23 424 45 160 538 123 220
60 58 24 422 191 0 490 222 48
61 59 24 424 186 48 488 233 97
62 61 25 422 191 97 526 225 144
63 60 25 422 191 144 496 224 197
64 60 25 427 0 0 501 33 53
65 63 26 427 0 53 531 34 100
66 62 26 427 0 100 501 33 153
67 65 27 440 123 0 520 186 104
68 64 27 430 123 104 482 191 166
69 66 28 424 123 166 483 154 201
70 66 28 424 154 166 483 185 201
71 67 28 526 123 0 564 213 73
72 67 28 526 123 73 564 213 146
73 70 29 427 0 153 543 36 208
74 68 29 496 123 146 577 161 220
75 69 29 496 161 146 573 208 217
76 71 30 538 36 0 569 104 48
77 73 30 538 36 48 585 113 119
78 72 30 543 0 119 579 116 174
