Utilizacion 74.956969 VolCajasEmpacado 75.653249 Duracion[s] 60.061000 Iteraciones 1018
0 13 0 0 0 0 29 108 55
1 13 0 0 0 55 29 108 110
2 13 0 0 0 110 29 108 165
3 13 0 0 0 165 29 108 220
4 13 0 0 108 0 108 163 29
5 13 0 0 108 29 108 163 58
6 7 0 0 163 0 40 221 58
7 7 0 40 163 0 80 221 58
8 7 0 80 163 0 120 221 58
9 7 0 120 163 0 160 221 58
10 7 0 160 163 0 200 221 58
11 7 0 200 163 0 240 221 58
12 12 0 0 108 58 72 138 108
13 12 0 0 138 58 72 168 108
14 12 0 0 108 108 72 138 158
15 12 0 0 138 108 72 168 158
16 12 0 0 108 158 72 138 208
17 12 0 0 138 158 72 168 208
18 4 0 0 168 58 108 230 115
19 4 0 108 168 58 216 230 115
20 4 0 0 168 115 108 230 172
21 4 0 108 168 115 216 230 172
22 1 0 0 168 172 111 217 193
23 1 0 111 168 172 222 217 193
24 1 0 0 168 193 111 217 214
25 1 0 111 168 193 222 217 214
26 9 0 29 0 0 137 77 37
27 9 0 29 0 37 137 77 74
28 9 0 29 0 74 137 77 111
29 9 0 29 0 111 137 77 148
30 9 0 29 0 148 137 77 185
31 12 0 29 77 0 101 107 50
32 0 0 29 0 185 129 94 213
33 5 0 72 94 58 118 163 102
34 5 0 72 94 102 118 163 146
35 5 0 72 94 146 118 163 190
36 2 0 118 94 0 196 160 81
37 11 0 118 94 81 201 129 139
38 11 0 118 129 81 201 164 139
39 11 0 118 94 139 201 152 174
40 11 0 118 94 174 201 152 209
41 4 0 137 0 0 245 57 62
42 11 0 137 57 0 220 92 58
43 11 0 137 57 58 220 92 116
44 11 0 137 57 116 220 92 174
45 8 0 137 0 62 175 54 111
46 8 0 175 0 62 213 54 111
47 8 0 213 0 62 251 54 111
48 1 0 137 0 111 248 49 132
49 8 0 137 0 132 186 54 170
50 8 0 137 0 170 186 54 208
51 11 0 186 0 132 269 35 190
52 2 0 201 92 0 282 158 78
53 6 0 201 92 78 293 135 124
54 6 0 201 92 124 293 135 170
55 6 0 201 92 170 293 135 216
56 11 0 220 57 0 303 92 58
57 10 0 222 135 78 341 172 141
58 10 0 222 135 141 341 172 204
59 3 0 240 172 0 311 233 88
60 10 0 222 172 88 341 209 151
61 6 0 222 172 151 314 218 194
62 0 0 303 0 0 397 100 28
63 0 0 397 0 0 491 100 28
64 0 0 491 0 0 585 100 28
65 0 0 303 0 28 397 100 56
66 0 0 303 0 56 397 100 84
67 28 1 222 172 194 333 221 215
68 26 1 186 0 190 294 55 219
69 24 1 293 100 0 366 131 61
70 24 1 366 100 0 439 131 61
71 24 1 439 100 0 512 131 61
72 24 1 512 100 0 585 131 61
73 26 1 293 100 61 401 129 116
74 20 1 293 55 84 347 93 133
75 20 1 293 55 133 347 104 171
76 20 1 293 55 171 347 104 209
77 25 1 293 104 116 365 134 166
78 25 1 293 104 166 365 134 216
79 20 1 294 0 84 332 54 133
80 20 1 294 0 133 332 54 182
81 25 1 294 0 182 366 50 212
82 23 1 341 134 0 399 217 35
83 23 1 341 134 35 399 217 70
84 23 1 341 134 70 399 217 105
85 23 1 341 134 105 399 217 140
86 23 1 341 134 140 399 217 175
87 23 1 341 134 175 399 217 210
88 17 1 347 50 84 416 94 130
89 17 1 347 50 130 416 94 176
90 17 1 347 50 176 416 96 220
91 25 1 365 96 116 437 126 166
92 25 1 365 96 166 437 126 216
93 17 1 366 0 84 410 46 153
94 19 1 366 0 153 424 40 211
95 22 1 416 40 28 535 77 91
96 22 1 416 40 91 535 77 154
97 22 1 416 40 154 535 77 217
98 21 1 399 131 0 507 208 37
99 21 1 399 131 37 507 208 74
100 21 1 399 131 74 507 208 111
101 21 1 399 131 111 507 208 148
102 27 1 399 126 148 493 226 176
103 27 1 399 126 176 493 226 204
104 17 1 437 77 61 481 123 130
105 17 1 437 77 130 481 123 199
106 22 1 424 0 28 543 37 91
107 22 1 424 0 91 543 37 154
108 19 1 424 0 154 482 40 212
109 19 1 482 0 154 540 40 212
110 17 1 481 77 61 550 123 105
111 18 1 481 77 105 573 123 148
112 18 1 481 77 148 573 123 191
113 15 1 507 131 0 578 219 61
114 28 1 535 40 191 584 151 212
115 15 1 507 151 61 578 212 149
116 19 1 493 123 149 533 181 207
117 18 1 493 181 149 585 227 192
