Utilizacion 81.259421 VolCajasEmpacado 82.565548 Duracion[s] 60.014000 Iteraciones 2859
0 1 0 0 0 0 71 64 99
1 1 0 0 64 0 71 128 99
2 1 0 0 0 99 71 64 198
3 1 0 0 64 99 71 128 198
4 0 0 0 128 0 71 171 39
5 0 0 0 128 39 71 171 78
6 2 0 0 171 0 26 231 45
7 2 0 0 171 45 45 231 71
8 2 0 0 171 71 45 231 97
9 2 0 0 171 97 45 231 123
10 2 0 0 171 123 45 231 149
11 1 0 0 128 149 64 227 220
12 3 1 64 171 0 109 231 26
13 3 1 64 171 26 109 231 52
14 3 1 64 171 52 109 231 78
15 5 1 71 0 0 170 64 71
16 5 1 71 0 71 170 64 142
17 5 1 71 0 142 170 64 213
18 4 1 71 64 0 110 135 43
19 4 1 71 64 43 114 135 82
20 7 2 71 64 82 142 103 125
21 7 2 71 103 82 142 142 125
22 7 2 71 64 125 142 103 168
23 7 2 71 103 125 142 142 168
24 6 2 64 128 168 124 154 213
25 6 2 71 64 168 116 124 194
26 6 2 71 64 194 116 124 220
27 7 2 64 154 78 103 225 121
28 8 2 64 154 121 128 225 220
29 6 2 116 64 168 142 124 213
30 8 2 128 142 0 227 206 71
31 8 2 128 142 71 227 206 142
32 8 2 128 142 142 227 206 213
33 9 3 128 206 0 188 232 45
34 9 3 128 206 45 188 232 90
35 9 3 128 206 90 188 232 135
36 9 3 128 206 135 188 232 180
37 10 3 142 64 0 185 103 71
38 10 3 142 103 0 185 142 71
39 10 3 142 64 71 185 103 142
40 10 3 142 103 71 185 142 142
41 10 3 142 64 142 185 103 213
42 10 3 142 103 142 185 142 213
43 11 3 170 0 0 241 64 99
44 11 3 170 0 99 241 64 198
45 11 3 185 64 0 284 135 64
46 11 3 185 64 64 284 128 135
47 13 4 185 64 135 256 103 178
48 13 4 185 103 135 256 142 178
49 13 4 185 64 178 256 107 217
50 14 4 188 206 0 248 232 45
51 14 4 248 206 0 308 232 45
52 14 4 308 206 0 368 232 45
53 14 4 368 206 0 428 232 45
54 14 4 428 206 0 488 232 45
55 12 4 227 142 0 326 206 71
56 12 4 227 142 71 326 206 142
57 12 4 227 142 142 326 206 213
58 12 4 241 0 0 340 64 71
59 15 5 188 206 45 248 232 90
60 15 5 188 206 90 248 232 135
61 15 5 188 206 135 248 232 180
62 16 5 241 0 71 284 39 142
63 15 5 241 0 142 286 60 168
64 15 5 241 0 168 286 60 194
65 15 5 241 0 194 286 60 220
66 15 5 256 60 135 282 120 180
67 17 5 284 64 0 383 135 64
68 17 5 284 64 64 383 135 128
69 17 5 284 64 128 383 135 192
70 17 5 286 0 71 357 64 170
71 17 5 326 135 0 425 206 64
72 18 6 286 0 170 357 39 213
73 18 6 326 135 64 365 206 107
74 18 6 326 135 107 365 206 150
75 18 6 326 135 150 365 206 193
76 19 6 357 0 0 456 64 71
77 19 6 357 0 71 456 64 142
78 19 6 357 0 142 456 64 213
79 20 7 256 64 192 316 109 218
80 20 7 316 64 192 376 109 218
81 20 7 248 206 45 308 232 90
82 20 7 248 206 90 308 232 135
83 20 7 248 206 135 308 232 180
84 21 7 365 135 64 408 206 103
85 21 7 365 135 103 408 206 142
86 21 7 365 135 142 408 206 181
87 21 7 365 135 181 408 206 220
88 22 7 383 64 0 447 135 99
89 22 7 447 64 0 511 135 99
90 22 7 511 64 0 575 135 99
91 22 7 383 64 99 447 135 198
92 22 7 447 64 99 511 135 198
93 22 7 511 64 99 575 135 198
94 21 7 425 135 0 464 206 43
95 22 7 425 135 43 489 206 142
96 21 7 408 135 142 447 206 185
97 21 7 447 135 142 518 178 181
98 21 7 447 135 181 518 178 220
99 22 7 456 0 0 555 64 71
100 22 7 456 0 71 555 64 142
101 22 7 456 0 142 555 64 213
102 22 7 518 135 0 582 206 99
103 23 8 308 206 45 368 232 90
104 23 8 308 206 90 368 232 135
105 23 8 308 206 135 368 232 180
106 24 8 447 178 142 518 221 181
107 24 8 447 178 181 518 221 220
108 25 8 518 135 99 582 206 198
